step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762
2,3,0.61801,0.66073,0.80695,0.31075,0.21741,0.02211,-0.08013,0.13762
3,3,0.61801,0.66073,1.0,0.31075,0.21741,0.02211,-0.08013,0.13762
4,7,0.61801,0.66073,1.0,0.31075,0.21741,0.02211,0.91987,0.13762
5,7,0.61801,0.66073,1.0,0.31075,0.21741,0.02211,1.0,0.13762
6,,0.41801,0.46073,0.8,0.11075,0.01741,-0.17789,0.8,-0.06238
7,6,0.41801,0.46073,0.8,0.11075,0.01741,0.82211,0.8,-0.06238
8,6,0.41801,0.46073,0.8,0.11075,0.01741,1.0,0.8,-0.06238
9,8,0.41801,0.46073,0.8,0.11075,0.01741,1.0,0.8,0.93762
10,8,0.41801,0.46073,0.8,0.11075,0.01741,1.0,0.8,1.0
11,,0.21801,0.26073,0.6,-0.08925,-0.18259,0.8,0.6,0.8
12,5,0.21801,0.26073,0.6,-0.08925,0.81741,0.8,0.6,0.8
13,5,0.21801,0.26073,0.6,-0.08925,1.0,0.8,0.6,0.8
14,4,0.21801,0.26073,0.6,0.91075,1.0,0.8,0.6,0.8
15,4,0.21801,0.26073,0.6,1.0,1.0,0.8,0.6,0.8
16,,0.01801,0.06073,0.4,0.8,0.8,0.6,0.4,0.6
17,,-0.18199,-0.13927,0.2,0.6,0.6,0.4,0.2,0.4
18,1,0.81801,-0.13927,0.2,0.6,0.6,0.4,0.2,0.4
19,1,1.0,-0.13927,0.2,0.6,0.6,0.4,0.2,0.4
20,2,1.0,0.86073,0.2,0.6,0.6,0.4,0.2,0.4
21,2,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4
22,,0.8,0.8,0.0,0.4,0.4,0.2,0.0,0.2
23,,0.6,0.6,-0.2,0.2,0.2,0.0,-0.2,0.0
24,3,0.6,0.6,0.8,0.2,0.2,0.0,-0.2,0.0
25,3,0.6,0.6,1.0,0.2,0.2,0.0,-0.2,0.0
26,7,0.6,0.6,1.0,0.2,0.2,0.0,0.8,0.0
27,7,0.6,0.6,1.0,0.2,0.2,0.0,1.0,0.0
28,,0.4,0.4,0.8,0.0,0.0,-0.2,0.8,-0.2
29,6,0.4,0.4,0.8,0.0,0.0,0.8,0.8,-0.2
30,6,0.4,0.4,0.8,0.0,0.0,1.0,0.8,-0.2
31,8,0.4,0.4,0.8,0.0,0.0,1.0,0.8,0.8
32,8,0.4,0.4,0.8,0.0,0.0,1.0,0.8,1.0
33,,0.2,0.2,0.6,-0.2,-0.2,0.8,0.6,0.8
34,5,0.2,0.2,0.6,-0.2,0.8,0.8,0.6,0.8
35,5,0.2,0.2,0.6,-0.2,1.0,0.8,0.6,0.8
36,4,0.2,0.2,0.6,0.8,1.0,0.8,0.6,0.8
37,4,0.2,0.2,0.6,1.0,1.0,0.8,0.6,0.8
38,,0.0,0.0,0.4,0.8,0.8,0.6,0.4,0.6
39,,-0.2,-0.2,0.2,0.6,0.6,0.4,0.2,0.4
40,2,-0.2,0.8,0.2,0.6,0.6,0.4,0.2,0.4
41,2,-0.2,1.0,0.2,0.6,0.6,0.4,0.2,0.4
