step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26867,0.02218,0.49817,0.47621,0.83137,0.30778,0.81639,0.96797
1,,0.06867,-0.17782,0.29817,0.27621,0.63137,0.10778,0.61639,0.76797
2,2,0.06867,0.82218,0.29817,0.27621,0.63137,0.10778,0.61639,0.76797
3,2,0.06867,1.0,0.29817,0.27621,0.63137,0.10778,0.61639,0.76797
4,,-0.13133,0.8,0.09817,0.07621,0.43137,-0.09222,0.41639,0.56797
5,1,0.86867,0.8,0.09817,0.07621,0.43137,-0.09222,0.41639,0.56797
6,1,1.0,0.8,0.09817,0.07621,0.43137,-0.09222,0.41639,0.56797
7,6,1.0,0.8,0.09817,0.07621,0.43137,0.90778,0.41639,0.56797
8,6,1.0,0.8,0.09817,0.07621,0.43137,1.0,0.41639,0.56797
9,,0.8,0.6,-0.10183,-0.12379,0.23137,0.8,0.21639,0.36797
10,4,0.8,0.6,-0.10183,0.87621,0.23137,0.8,0.21639,0.36797
11,4,0.8,0.6,-0.10183,1.0,0.23137,0.8,0.21639,0.36797
12,3,0.8,0.6,0.89817,1.0,0.23137,0.8,0.21639,0.36797
13,3,0.8,0.6,1.0,1.0,0.23137,0.8,0.21639,0.36797
14,,0.6,0.4,0.8,0.8,0.03137,0.6,0.01639,0.16797
15,,0.4,0.2,0.6,0.6,-0.16863,0.4,-0.18361,-0.03203
16,7,0.4,0.2,0.6,0.6,-0.16863,0.4,0.81639,-0.03203
17,7,0.4,0.2,0.6,0.6,-0.16863,0.4,1.0,-0.03203
18,5,0.4,0.2,0.6,0.6,0.83137,0.4,1.0,-0.03203
19,5,0.4,0.2,0.6,0.6,1.0,0.4,1.0,-0.03203
20,8,0.4,0.2,0.6,0.6,1.0,0.4,1.0,0.96797
21,8,0.4,0.2,0.6,0.6,1.0,0.4,1.0,1.0
22,,0.2,0.0,0.4,0.4,0.8,0.2,0.8,0.8
23,,0.0,-0.2,0.2,0.2,0.6,0.0,0.6,0.6
24,2,0.0,0.8,0.2,0.2,0.6,0.0,0.6,0.6
25,2,0.0,1.0,0.2,0.2,0.6,0.0,0.6,0.6
26,,-0.2,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
27,6,-0.2,0.8,0.0,0.0,0.4,0.8,0.4,0.4
28,6,-0.2,0.8,0.0,0.0,0.4,1.0,0.4,0.4
29,1,0.8,0.8,0.0,0.0,0.4,1.0,0.4,0.4
30,1,1.0,0.8,0.0,0.0,0.4,1.0,0.4,0.4
31,,0.8,0.6,-0.2,-0.2,0.2,0.8,0.2,0.2
32,4,0.8,0.6,-0.2,0.8,0.2,0.8,0.2,0.2
33,4,0.8,0.6,-0.2,1.0,0.2,0.8,0.2,0.2
34,3,0.8,0.6,0.8,1.0,0.2,0.8,0.2,0.2
35,3,0.8,0.6,1.0,1.0,0.2,0.8,0.2,0.2
36,,0.6,0.4,0.8,0.8,0.0,0.6,0.0,0.0
37,,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,-0.2
38,8,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,0.8
39,8,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,1.0
40,5,0.4,0.2,0.6,0.6,0.8,0.4,-0.2,1.0
41,5,0.4,0.2,0.6,0.6,1.0,0.4,-0.2,1.0
42,7,0.4,0.2,0.6,0.6,1.0,0.4,0.8,1.0
43,7,0.4,0.2,0.6,0.6,1.0,0.4,1.0,1.0
44,,0.2,0.0,0.4,0.4,0.8,0.2,0.8,0.8
45,,0.0,-0.2,0.2,0.2,0.6,0.0,0.6,0.6
46,2,0.0,0.8,0.2,0.2,0.6,0.0,0.6,0.6
47,2,0.0,1.0,0.2,0.2,0.6,0.0,0.6,0.6
48,,-0.2,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
49,1,0.8,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
50,1,1.0,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
51,6,1.0,0.8,0.0,0.0,0.4,0.8,0.4,0.4
52,6,1.0,0.8,0.0,0.0,0.4,1.0,0.4,0.4
53,,0.8,0.6,-0.2,-0.2,0.2,0.8,0.2,0.2
54,4,0.8,0.6,-0.2,0.8,0.2,0.8,0.2,0.2
55,4,0.8,0.6,-0.2,1.0,0.2,0.8,0.2,0.2
56,3,0.8,0.6,0.8,1.0,0.2,0.8,0.2,0.2
57,3,0.8,0.6,1.0,1.0,0.2,0.8,0.2,0.2
58,,0.6,0.4,0.8,0.8,0.0,0.6,0.0,0.0
59,,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,-0.2
60,8,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,0.8
61,8,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,1.0
62,5,0.4,0.2,0.6,0.6,0.8,0.4,-0.2,1.0
63,5,0.4,0.2,0.6,0.6,1.0,0.4,-0.2,1.0
64,7,0.4,0.2,0.6,0.6,1.0,0.4,0.8,1.0
65,7,0.4,0.2,0.6,0.6,1.0,0.4,1.0,1.0
66,,0.2,0.0,0.4,0.4,0.8,0.2,0.8,0.8
67,,0.0,-0.2,0.2,0.2,0.6,0.0,0.6,0.6
68,2,0.0,0.8,0.2,0.2,0.6,0.0,0.6,0.6
69,2,0.0,1.0,0.2,0.2,0.6,0.0,0.6,0.6
70,,-0.2,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
71,1,0.8,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
72,1,1.0,0.8,0.0,0.0,0.4,-0.2,0.4,0.4
73,6,1.0,0.8,0.0,0.0,0.4,0.8,0.4,0.4
74,6,1.0,0.8,0.0,0.0,0.4,1.0,0.4,0.4
75,,0.8,0.6,-0.2,-0.2,0.2,0.8,0.2,0.2
76,3,0.8,0.6,0.8,-0.2,0.2,0.8,0.2,0.2
77,3,0.8,0.6,1.0,-0.2,0.2,0.8,0.2,0.2
78,4,0.8,0.6,1.0,0.8,0.2,0.8,0.2,0.2
79,4,0.8,0.6,1.0,1.0,0.2,0.8,0.2,0.2
80,,0.6,0.4,0.8,0.8,0.0,0.6,0.0,0.0
81,,0.4,0.2,0.6,0.6,-0.2,0.4,-0.2,-0.2
