step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162
2,3,0.70827,0.03956,0.94489,0.28945,0.78565,0.04206,0.47214,0.56162
3,3,0.70827,0.03956,1.0,0.28945,0.78565,0.04206,0.47214,0.56162
4,,0.50827,-0.16044,0.8,0.08945,0.58565,-0.15794,0.27214,0.36162
5,2,0.50827,0.83956,0.8,0.08945,0.58565,-0.15794,0.27214,0.36162
6,2,0.50827,1.0,0.8,0.08945,0.58565,-0.15794,0.27214,0.36162
7,6,0.50827,1.0,0.8,0.08945,0.58565,0.84206,0.27214,0.36162
8,6,0.50827,1.0,0.8,0.08945,0.58565,1.0,0.27214,0.36162
9,,0.30827,0.8,0.6,-0.11055,0.38565,0.8,0.07214,0.16162
10,4,0.30827,0.8,0.6,0.88945,0.38565,0.8,0.07214,0.16162
11,4,0.30827,0.8,0.6,1.0,0.38565,0.8,0.07214,0.16162
12,,0.10827,0.6,0.4,0.8,0.18565,0.6,-0.12786,-0.03838
13,7,0.10827,0.6,0.4,0.8,0.18565,0.6,0.87214,-0.03838
14,7,0.10827,0.6,0.4,0.8,0.18565,0.6,1.0,-0.03838
15,8,0.10827,0.6,0.4,0.8,0.18565,0.6,1.0,0.96162
16,8,0.10827,0.6,0.4,0.8,0.18565,0.6,1.0,1.0
17,,-0.09173,0.4,0.2,0.6,-0.01435,0.4,0.8,0.8
18,1,0.90827,0.4,0.2,0.6,-0.01435,0.4,0.8,0.8
19,1,1.0,0.4,0.2,0.6,-0.01435,0.4,0.8,0.8
20,5,1.0,0.4,0.2,0.6,0.98565,0.4,0.8,0.8
21,5,1.0,0.4,0.2,0.6,1.0,0.4,0.8,0.8
22,,0.8,0.2,0.0,0.4,0.8,0.2,0.6,0.6
23,,0.6,0.0,-0.2,0.2,0.6,0.0,0.4,0.4
24,3,0.6,0.0,0.8,0.2,0.6,0.0,0.4,0.4
25,3,0.6,0.0,1.0,0.2,0.6,0.0,0.4,0.4
26,,0.4,-0.2,0.8,0.0,0.4,-0.2,0.2,0.2
27,2,0.4,0.8,0.8,0.0,0.4,-0.2,0.2,0.2
28,2,0.4,1.0,0.8,0.0,0.4,-0.2,0.2,0.2
29,6,0.4,1.0,0.8,0.0,0.4,0.8,0.2,0.2
30,6,0.4,1.0,0.8,0.0,0.4,1.0,0.2,0.2
31,,0.2,0.8,0.6,-0.2,0.2,0.8,0.0,0.0
32,4,0.2,0.8,0.6,0.8,0.2,0.8,0.0,0.0
33,4,0.2,0.8,0.6,1.0,0.2,0.8,0.0,0.0
34,,0.0,0.6,0.4,0.8,0.0,0.6,-0.2,-0.2
35,7,0.0,0.6,0.4,0.8,0.0,0.6,0.8,-0.2
36,7,0.0,0.6,0.4,0.8,0.0,0.6,1.0,-0.2
37,8,0.0,0.6,0.4,0.8,0.0,0.6,1.0,0.8
38,8,0.0,0.6,0.4,0.8,0.0,0.6,1.0,1.0
39,,-0.2,0.4,0.2,0.6,-0.2,0.4,0.8,0.8
40,1,0.8,0.4,0.2,0.6,-0.2,0.4,0.8,0.8
41,1,1.0,0.4,0.2,0.6,-0.2,0.4,0.8,0.8
42,5,1.0,0.4,0.2,0.6,0.8,0.4,0.8,0.8
43,5,1.0,0.4,0.2,0.6,1.0,0.4,0.8,0.8
