step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.58518,-0.00033,0.31423,0.39241,-0.15355,0.40754,-0.02948,-0.13495
2,5,0.58518,-0.00033,0.31423,0.39241,0.84645,0.40754,-0.02948,-0.13495
3,5,0.58518,-0.00033,0.31423,0.39241,1.0,0.40754,-0.02948,-0.13495
4,8,0.58518,-0.00033,0.31423,0.39241,1.0,0.40754,-0.02948,0.86505
5,8,0.58518,-0.00033,0.31423,0.39241,1.0,0.40754,-0.02948,1.0
6,7,0.58518,-0.00033,0.31423,0.39241,1.0,0.40754,0.97052,1.0
7,7,0.58518,-0.00033,0.31423,0.39241,1.0,0.40754,1.0,1.0
8,2,0.58518,0.99967,0.31423,0.39241,1.0,0.40754,1.0,1.0
9,2,0.58518,1.0,0.31423,0.39241,1.0,0.40754,1.0,1.0
10,,0.38518,0.8,0.11423,0.19241,0.8,0.20754,0.8,0.8
11,,0.18518,0.6,-0.08577,-0.00759,0.6,0.00754,0.6,0.6
12,3,0.18518,0.6,0.91423,-0.00759,0.6,0.00754,0.6,0.6
13,3,0.18518,0.6,1.0,-0.00759,0.6,0.00754,0.6,0.6
14,4,0.18518,0.6,1.0,0.99241,0.6,0.00754,0.6,0.6
15,4,0.18518,0.6,1.0,1.0,0.6,0.00754,0.6,0.6
16,,-0.01482,0.4,0.8,0.8,0.4,-0.19246,0.4,0.4
17,6,-0.01482,0.4,0.8,0.8,0.4,0.80754,0.4,0.4
18,6,-0.01482,0.4,0.8,0.8,0.4,1.0,0.4,0.4
19,1,0.98518,0.4,0.8,0.8,0.4,1.0,0.4,0.4
20,1,1.0,0.4,0.8,0.8,0.4,1.0,0.4,0.4
21,,0.8,0.2,0.6,0.6,0.2,0.8,0.2,0.2
22,,0.6,0.0,0.4,0.4,0.0,0.6,0.0,0.0
23,,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,-0.2
24,8,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,0.8
25,8,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,1.0
26,2,0.4,0.8,0.2,0.2,-0.2,0.4,-0.2,1.0
27,2,0.4,1.0,0.2,0.2,-0.2,0.4,-0.2,1.0
28,7,0.4,1.0,0.2,0.2,-0.2,0.4,0.8,1.0
29,7,0.4,1.0,0.2,0.2,-0.2,0.4,1.0,1.0
30,5,0.4,1.0,0.2,0.2,0.8,0.4,1.0,1.0
31,5,0.4,1.0,0.2,0.2,1.0,0.4,1.0,1.0
32,,0.2,0.8,0.0,0.0,0.8,0.2,0.8,0.8
33,,0.0,0.6,-0.2,-0.2,0.6,0.0,0.6,0.6
34,4,0.0,0.6,-0.2,0.8,0.6,0.0,0.6,0.6
35,4,0.0,0.6,-0.2,1.0,0.6,0.0,0.6,0.6
36,3,0.0,0.6,0.8,1.0,0.6,0.0,0.6,0.6
37,3,0.0,0.6,1.0,1.0,0.6,0.0,0.6,0.6
38,,-0.2,0.4,0.8,0.8,0.4,-0.2,0.4,0.4
39,6,-0.2,0.4,0.8,0.8,0.4,0.8,0.4,0.4
40,6,-0.2,0.4,0.8,0.8,0.4,1.0,0.4,0.4
41,1,0.8,0.4,0.8,0.8,0.4,1.0,0.4,0.4
42,1,1.0,0.4,0.8,0.8,0.4,1.0,0.4,0.4
43,,0.8,0.2,0.6,0.6,0.2,0.8,0.2,0.2
44,,0.6,0.0,0.4,0.4,0.0,0.6,0.0,0.0
45,,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,-0.2
46,5,0.4,-0.2,0.2,0.2,0.8,0.4,-0.2,-0.2
47,5,0.4,-0.2,0.2,0.2,1.0,0.4,-0.2,-0.2
48,2,0.4,0.8,0.2,0.2,1.0,0.4,-0.2,-0.2
49,2,0.4,1.0,0.2,0.2,1.0,0.4,-0.2,-0.2
50,8,0.4,1.0,0.2,0.2,1.0,0.4,-0.2,0.8
51,8,0.4,1.0,0.2,0.2,1.0,0.4,-0.2,1.0
52,7,0.4,1.0,0.2,0.2,1.0,0.4,0.8,1.0
53,7,0.4,1.0,0.2,0.2,1.0,0.4,1.0,1.0
54,,0.2,0.8,0.0,0.0,0.8,0.2,0.8,0.8
55,,0.0,0.6,-0.2,-0.2,0.6,0.0,0.6,0.6
56,3,0.0,0.6,0.8,-0.2,0.6,0.0,0.6,0.6
57,3,0.0,0.6,1.0,-0.2,0.6,0.0,0.6,0.6
58,4,0.0,0.6,1.0,0.8,0.6,0.0,0.6,0.6
59,4,0.0,0.6,1.0,1.0,0.6,0.0,0.6,0.6
60,,-0.2,0.4,0.8,0.8,0.4,-0.2,0.4,0.4
61,6,-0.2,0.4,0.8,0.8,0.4,0.8,0.4,0.4
62,6,-0.2,0.4,0.8,0.8,0.4,1.0,0.4,0.4
63,1,0.8,0.4,0.8,0.8,0.4,1.0,0.4,0.4
64,1,1.0,0.4,0.8,0.8,0.4,1.0,0.4,0.4
65,,0.8,0.2,0.6,0.6,0.2,0.8,0.2,0.2
66,,0.6,0.0,0.4,0.4,0.0,0.6,0.0,0.0
67,,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,-0.2
68,8,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,0.8
69,8,0.4,-0.2,0.2,0.2,-0.2,0.4,-0.2,1.0
70,7,0.4,-0.2,0.2,0.2,-0.2,0.4,0.8,1.0
71,7,0.4,-0.2,0.2,0.2,-0.2,0.4,1.0,1.0
72,5,0.4,-0.2,0.2,0.2,0.8,0.4,1.0,1.0
73,5,0.4,-0.2,0.2,0.2,1.0,0.4,1.0,1.0
74,2,0.4,0.8,0.2,0.2,1.0,0.4,1.0,1.0
75,2,0.4,1.0,0.2,0.2,1.0,0.4,1.0,1.0
76,,0.2,0.8,0.0,0.0,0.8,0.2,0.8,0.8
77,,0.0,0.6,-0.2,-0.2,0.6,0.0,0.6,0.6
78,3,0.0,0.6,0.8,-0.2,0.6,0.0,0.6,0.6
79,3,0.0,0.6,1.0,-0.2,0.6,0.0,0.6,0.6
