step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,-0.09922,-0.18178,-0.10556,0.48301,-0.12881,0.11898,0.64488,-0.17673
2,2,-0.09922,0.81822,-0.10556,0.48301,-0.12881,0.11898,0.64488,-0.17673
3,2,-0.09922,1.0,-0.10556,0.48301,-0.12881,0.11898,0.64488,-0.17673
4,8,-0.09922,1.0,-0.10556,0.48301,-0.12881,0.11898,0.64488,0.82327
5,8,-0.09922,1.0,-0.10556,0.48301,-0.12881,0.11898,0.64488,1.0
6,5,-0.09922,1.0,-0.10556,0.48301,0.87119,0.11898,0.64488,1.0
7,5,-0.09922,1.0,-0.10556,0.48301,1.0,0.11898,0.64488,1.0
8,3,-0.09922,1.0,0.89444,0.48301,1.0,0.11898,0.64488,1.0
9,3,-0.09922,1.0,1.0,0.48301,1.0,0.11898,0.64488,1.0
10,1,0.90078,1.0,1.0,0.48301,1.0,0.11898,0.64488,1.0
11,1,1.0,1.0,1.0,0.48301,1.0,0.11898,0.64488,1.0
12,,0.8,0.8,0.8,0.28301,0.8,-0.08102,0.44488,0.8
13,6,0.8,0.8,0.8,0.28301,0.8,0.91898,0.44488,0.8
14,6,0.8,0.8,0.8,0.28301,0.8,1.0,0.44488,0.8
15,,0.6,0.6,0.6,0.08301,0.6,0.8,0.24488,0.6
16,,0.4,0.4,0.4,-0.11699,0.4,0.6,0.04488,0.4
17,4,0.4,0.4,0.4,0.88301,0.4,0.6,0.04488,0.4
18,4,0.4,0.4,0.4,1.0,0.4,0.6,0.04488,0.4
19,,0.2,0.2,0.2,0.8,0.2,0.4,-0.15512,0.2
20,7,0.2,0.2,0.2,0.8,0.2,0.4,0.84488,0.2
21,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
22,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
23,,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
24,2,-0.2,0.8,-0.2,0.4,-0.2,0.0,0.6,-0.2
25,2,-0.2,1.0,-0.2,0.4,-0.2,0.0,0.6,-0.2
26,5,-0.2,1.0,-0.2,0.4,0.8,0.0,0.6,-0.2
27,5,-0.2,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
28,1,0.8,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
29,1,1.0,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
30,3,1.0,1.0,0.8,0.4,1.0,0.0,0.6,-0.2
31,3,1.0,1.0,1.0,0.4,1.0,0.0,0.6,-0.2
32,8,1.0,1.0,1.0,0.4,1.0,0.0,0.6,0.8
33,8,1.0,1.0,1.0,0.4,1.0,0.0,0.6,1.0
34,,0.8,0.8,0.8,0.2,0.8,-0.2,0.4,0.8
35,6,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.8
36,6,0.8,0.8,0.8,0.2,0.8,1.0,0.4,0.8
37,,0.6,0.6,0.6,0.0,0.6,0.8,0.2,0.6
38,,0.4,0.4,0.4,-0.2,0.4,0.6,0.0,0.4
39,4,0.4,0.4,0.4,0.8,0.4,0.6,0.0,0.4
40,4,0.4,0.4,0.4,1.0,0.4,0.6,0.0,0.4
41,,0.2,0.2,0.2,0.8,0.2,0.4,-0.2,0.2
42,7,0.2,0.2,0.2,0.8,0.2,0.4,0.8,0.2
43,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
44,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
45,,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
46,5,-0.2,-0.2,-0.2,0.4,0.8,0.0,0.6,-0.2
47,5,-0.2,-0.2,-0.2,0.4,1.0,0.0,0.6,-0.2
48,2,-0.2,0.8,-0.2,0.4,1.0,0.0,0.6,-0.2
49,2,-0.2,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
50,1,0.8,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
51,1,1.0,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
52,8,1.0,1.0,-0.2,0.4,1.0,0.0,0.6,0.8
53,8,1.0,1.0,-0.2,0.4,1.0,0.0,0.6,1.0
54,3,1.0,1.0,0.8,0.4,1.0,0.0,0.6,1.0
55,3,1.0,1.0,1.0,0.4,1.0,0.0,0.6,1.0
56,,0.8,0.8,0.8,0.2,0.8,-0.2,0.4,0.8
57,6,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.8
58,6,0.8,0.8,0.8,0.2,0.8,1.0,0.4,0.8
59,,0.6,0.6,0.6,0.0,0.6,0.8,0.2,0.6
60,,0.4,0.4,0.4,-0.2,0.4,0.6,0.0,0.4
61,4,0.4,0.4,0.4,0.8,0.4,0.6,0.0,0.4
62,4,0.4,0.4,0.4,1.0,0.4,0.6,0.0,0.4
63,,0.2,0.2,0.2,0.8,0.2,0.4,-0.2,0.2
64,7,0.2,0.2,0.2,0.8,0.2,0.4,0.8,0.2
65,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
66,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
67,,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
68,8,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,0.8
69,8,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,1.0
70,3,-0.2,-0.2,0.8,0.4,-0.2,0.0,0.6,1.0
71,3,-0.2,-0.2,1.0,0.4,-0.2,0.0,0.6,1.0
72,1,0.8,-0.2,1.0,0.4,-0.2,0.0,0.6,1.0
73,1,1.0,-0.2,1.0,0.4,-0.2,0.0,0.6,1.0
74,5,1.0,-0.2,1.0,0.4,0.8,0.0,0.6,1.0
75,5,1.0,-0.2,1.0,0.4,1.0,0.0,0.6,1.0
76,2,1.0,0.8,1.0,0.4,1.0,0.0,0.6,1.0
77,2,1.0,1.0,1.0,0.4,1.0,0.0,0.6,1.0
78,,0.8,0.8,0.8,0.2,0.8,-0.2,0.4,0.8
79,6,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.8
80,6,0.8,0.8,0.8,0.2,0.8,1.0,0.4,0.8
81,,0.6,0.6,0.6,0.0,0.6,0.8,0.2,0.6
82,,0.4,0.4,0.4,-0.2,0.4,0.6,0.0,0.4
83,4,0.4,0.4,0.4,0.8,0.4,0.6,0.0,0.4
84,4,0.4,0.4,0.4,1.0,0.4,0.6,0.0,0.4
85,,0.2,0.2,0.2,0.8,0.2,0.4,-0.2,0.2
86,7,0.2,0.2,0.2,0.8,0.2,0.4,0.8,0.2
87,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
88,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
89,,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
90,5,-0.2,-0.2,-0.2,0.4,0.8,0.0,0.6,-0.2
91,5,-0.2,-0.2,-0.2,0.4,1.0,0.0,0.6,-0.2
92,1,0.8,-0.2,-0.2,0.4,1.0,0.0,0.6,-0.2
93,1,1.0,-0.2,-0.2,0.4,1.0,0.0,0.6,-0.2
94,2,1.0,0.8,-0.2,0.4,1.0,0.0,0.6,-0.2
95,2,1.0,1.0,-0.2,0.4,1.0,0.0,0.6,-0.2
96,3,1.0,1.0,0.8,0.4,1.0,0.0,0.6,-0.2
97,3,1.0,1.0,1.0,0.4,1.0,0.0,0.6,-0.2
98,8,1.0,1.0,1.0,0.4,1.0,0.0,0.6,0.8
99,8,1.0,1.0,1.0,0.4,1.0,0.0,0.6,1.0
100,,0.8,0.8,0.8,0.2,0.8,-0.2,0.4,0.8
101,6,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.8
102,6,0.8,0.8,0.8,0.2,0.8,1.0,0.4,0.8
103,,0.6,0.6,0.6,0.0,0.6,0.8,0.2,0.6
104,,0.4,0.4,0.4,-0.2,0.4,0.6,0.0,0.4
105,4,0.4,0.4,0.4,0.8,0.4,0.6,0.0,0.4
106,4,0.4,0.4,0.4,1.0,0.4,0.6,0.0,0.4
107,,0.2,0.2,0.2,0.8,0.2,0.4,-0.2,0.2
108,7,0.2,0.2,0.2,0.8,0.2,0.4,0.8,0.2
109,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
110,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
111,,-0.2,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
112,1,0.8,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
113,1,1.0,-0.2,-0.2,0.4,-0.2,0.0,0.6,-0.2
114,8,1.0,-0.2,-0.2,0.4,-0.2,0.0,0.6,0.8
115,8,1.0,-0.2,-0.2,0.4,-0.2,0.0,0.6,1.0
116,3,1.0,-0.2,0.8,0.4,-0.2,0.0,0.6,1.0
117,3,1.0,-0.2,1.0,0.4,-0.2,0.0,0.6,1.0
118,2,1.0,0.8,1.0,0.4,-0.2,0.0,0.6,1.0
119,2,1.0,1.0,1.0,0.4,-0.2,0.0,0.6,1.0
120,5,1.0,1.0,1.0,0.4,0.8,0.0,0.6,1.0
121,5,1.0,1.0,1.0,0.4,1.0,0.0,0.6,1.0
122,,0.8,0.8,0.8,0.2,0.8,-0.2,0.4,0.8
123,6,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.8
124,6,0.8,0.8,0.8,0.2,0.8,1.0,0.4,0.8
125,,0.6,0.6,0.6,0.0,0.6,0.8,0.2,0.6
126,,0.4,0.4,0.4,-0.2,0.4,0.6,0.0,0.4
127,4,0.4,0.4,0.4,0.8,0.4,0.6,0.0,0.4
128,4,0.4,0.4,0.4,1.0,0.4,0.6,0.0,0.4
129,,0.2,0.2,0.2,0.8,0.2,0.4,-0.2,0.2
130,7,0.2,0.2,0.2,0.8,0.2,0.4,0.8,0.2
131,7,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.2
132,,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0
