step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057
1,,-0.1547,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,-0.12943
2,1,0.8453,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,-0.12943
3,1,1.0,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,-0.12943
4,8,1.0,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,0.87057
5,8,1.0,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,1.0
6,7,1.0,0.17461,0.42586,0.30314,0.65649,0.45869,0.96293,1.0
7,7,1.0,0.17461,0.42586,0.30314,0.65649,0.45869,1.0,1.0
8,,0.8,-0.02539,0.22586,0.10314,0.45649,0.25869,0.8,0.8
9,2,0.8,0.97461,0.22586,0.10314,0.45649,0.25869,0.8,0.8
10,2,0.8,1.0,0.22586,0.10314,0.45649,0.25869,0.8,0.8
11,,0.6,0.8,0.02586,-0.09686,0.25649,0.05869,0.6,0.6
12,4,0.6,0.8,0.02586,0.90314,0.25649,0.05869,0.6,0.6
13,4,0.6,0.8,0.02586,1.0,0.25649,0.05869,0.6,0.6
14,,0.4,0.6,-0.17414,0.8,0.05649,-0.14131,0.4,0.4
15,3,0.4,0.6,0.82586,0.8,0.05649,-0.14131,0.4,0.4
16,3,0.4,0.6,1.0,0.8,0.05649,-0.14131,0.4,0.4
17,6,0.4,0.6,1.0,0.8,0.05649,0.85869,0.4,0.4
18,6,0.4,0.6,1.0,0.8,0.05649,1.0,0.4,0.4
19,,0.2,0.4,0.8,0.6,-0.14351,0.8,0.2,0.2
20,5,0.2,0.4,0.8,0.6,0.85649,0.8,0.2,0.2
21,5,0.2,0.4,0.8,0.6,1.0,0.8,0.2,0.2
22,,0.0,0.2,0.6,0.4,0.8,0.6,0.0,0.0
23,,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,-0.2
24,8,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,0.8
25,8,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,1.0
26,7,-0.2,0.0,0.4,0.2,0.6,0.4,0.8,1.0
27,7,-0.2,0.0,0.4,0.2,0.6,0.4,1.0,1.0
28,1,0.8,0.0,0.4,0.2,0.6,0.4,1.0,1.0
29,1,1.0,0.0,0.4,0.2,0.6,0.4,1.0,1.0
30,,0.8,-0.2,0.2,0.0,0.4,0.2,0.8,0.8
31,2,0.8,0.8,0.2,0.0,0.4,0.2,0.8,0.8
32,2,0.8,1.0,0.2,0.0,0.4,0.2,0.8,0.8
33,,0.6,0.8,0.0,-0.2,0.2,0.0,0.6,0.6
34,4,0.6,0.8,0.0,0.8,0.2,0.0,0.6,0.6
35,4,0.6,0.8,0.0,1.0,0.2,0.0,0.6,0.6
36,,0.4,0.6,-0.2,0.8,0.0,-0.2,0.4,0.4
37,3,0.4,0.6,0.8,0.8,0.0,-0.2,0.4,0.4
38,3,0.4,0.6,1.0,0.8,0.0,-0.2,0.4,0.4
39,6,0.4,0.6,1.0,0.8,0.0,0.8,0.4,0.4
40,6,0.4,0.6,1.0,0.8,0.0,1.0,0.4,0.4
41,,0.2,0.4,0.8,0.6,-0.2,0.8,0.2,0.2
42,5,0.2,0.4,0.8,0.6,0.8,0.8,0.2,0.2
43,5,0.2,0.4,0.8,0.6,1.0,0.8,0.2,0.2
44,,0.0,0.2,0.6,0.4,0.8,0.6,0.0,0.0
45,,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,-0.2
46,8,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,0.8
47,8,-0.2,0.0,0.4,0.2,0.6,0.4,-0.2,1.0
48,7,-0.2,0.0,0.4,0.2,0.6,0.4,0.8,1.0
49,7,-0.2,0.0,0.4,0.2,0.6,0.4,1.0,1.0
50,1,0.8,0.0,0.4,0.2,0.6,0.4,1.0,1.0
51,1,1.0,0.0,0.4,0.2,0.6,0.4,1.0,1.0
52,,0.8,-0.2,0.2,0.0,0.4,0.2,0.8,0.8
