step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.85808,0.66618
3,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,1.0,0.66618
4,6,0.17454,0.75071,0.53199,0.39866,-0.04398,0.95599,1.0,0.66618
5,6,0.17454,0.75071,0.53199,0.39866,-0.04398,1.0,1.0,0.66618
6,5,0.17454,0.75071,0.53199,0.39866,0.95602,1.0,1.0,0.66618
7,5,0.17454,0.75071,0.53199,0.39866,1.0,1.0,1.0,0.66618
8,,-0.02546,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
9,1,0.97454,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
10,1,1.0,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
11,,0.8,0.35071,0.13199,-0.00134,0.6,0.6,0.6,0.26618
12,4,0.8,0.35071,0.13199,0.99866,0.6,0.6,0.6,0.26618
13,4,0.8,0.35071,0.13199,1.0,0.6,0.6,0.6,0.26618
14,,0.6,0.15071,-0.06801,0.8,0.4,0.4,0.4,0.06618
15,3,0.6,0.15071,0.93199,0.8,0.4,0.4,0.4,0.06618
16,3,0.6,0.15071,1.0,0.8,0.4,0.4,0.4,0.06618
17,,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,-0.13382
18,8,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,0.86618
19,8,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,1.0
20,2,0.4,0.95071,0.8,0.6,0.2,0.2,0.2,1.0
21,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
22,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
23,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
24,7,0.0,0.6,0.4,0.2,-0.2,-0.2,0.8,0.6
25,7,0.0,0.6,0.4,0.2,-0.2,-0.2,1.0,0.6
26,6,0.0,0.6,0.4,0.2,-0.2,0.8,1.0,0.6
27,6,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
28,5,0.0,0.6,0.4,0.2,0.8,1.0,1.0,0.6
29,5,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
30,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
31,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
32,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
33,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
34,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
35,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
36,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
37,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
38,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
39,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
40,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,-0.2
41,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,-0.2
42,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,0.8
43,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
44,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
45,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
46,6,0.0,0.6,0.4,0.2,-0.2,0.8,-0.2,0.6
47,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.2,0.6
48,7,0.0,0.6,0.4,0.2,-0.2,1.0,0.8,0.6
49,7,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
50,5,0.0,0.6,0.4,0.2,0.8,1.0,1.0,0.6
51,5,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
52,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
53,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
54,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
55,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
56,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
57,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
58,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
59,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
60,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
61,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
62,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,0.8
63,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,1.0
64,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,1.0
65,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
66,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
67,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
68,6,0.0,0.6,0.4,0.2,-0.2,0.8,-0.2,0.6
69,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.2,0.6
70,7,0.0,0.6,0.4,0.2,-0.2,1.0,0.8,0.6
71,7,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
72,5,0.0,0.6,0.4,0.2,0.8,1.0,1.0,0.6
73,5,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
74,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
75,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
76,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
77,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
78,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
79,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
80,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
81,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
82,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
83,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
84,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,0.8
85,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,1.0
86,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,1.0
87,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
88,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
89,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
90,5,0.0,0.6,0.4,0.2,0.8,-0.2,-0.2,0.6
91,5,0.0,0.6,0.4,0.2,1.0,-0.2,-0.2,0.6
92,6,0.0,0.6,0.4,0.2,1.0,0.8,-0.2,0.6
93,6,0.0,0.6,0.4,0.2,1.0,1.0,-0.2,0.6
94,7,0.0,0.6,0.4,0.2,1.0,1.0,0.8,0.6
95,7,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
96,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
97,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
98,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
99,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
100,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
101,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
102,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
103,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
104,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
105,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
106,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,0.8
107,8,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,1.0
108,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,1.0
109,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
110,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
111,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
112,6,0.0,0.6,0.4,0.2,-0.2,0.8,-0.2,0.6
113,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.2,0.6
114,7,0.0,0.6,0.4,0.2,-0.2,1.0,0.8,0.6
115,7,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
116,5,0.0,0.6,0.4,0.2,0.8,1.0,1.0,0.6
117,5,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
118,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
119,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
120,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
121,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
122,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
123,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
124,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
125,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
126,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
127,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
128,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,-0.2
129,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,-0.2
130,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,0.8
131,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
132,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
133,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
134,5,0.0,0.6,0.4,0.2,0.8,-0.2,-0.2,0.6
135,5,0.0,0.6,0.4,0.2,1.0,-0.2,-0.2,0.6
136,6,0.0,0.6,0.4,0.2,1.0,0.8,-0.2,0.6
137,6,0.0,0.6,0.4,0.2,1.0,1.0,-0.2,0.6
138,7,0.0,0.6,0.4,0.2,1.0,1.0,0.8,0.6
139,7,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
140,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
141,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
142,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
143,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
144,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
145,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
146,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
147,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
148,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
149,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
150,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,-0.2
151,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,-0.2
152,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,0.8
153,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
