step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892
2,7,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,0.87042,0.00892
3,7,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,1.0,0.00892
4,,-0.13153,0.08528,-0.02731,-0.00531,0.44421,0.53002,0.8,-0.19108
5,8,-0.13153,0.08528,-0.02731,-0.00531,0.44421,0.53002,0.8,0.80892
6,8,-0.13153,0.08528,-0.02731,-0.00531,0.44421,0.53002,0.8,1.0
7,1,0.86847,0.08528,-0.02731,-0.00531,0.44421,0.53002,0.8,1.0
8,1,1.0,0.08528,-0.02731,-0.00531,0.44421,0.53002,0.8,1.0
9,3,1.0,0.08528,0.97269,-0.00531,0.44421,0.53002,0.8,1.0
10,3,1.0,0.08528,1.0,-0.00531,0.44421,0.53002,0.8,1.0
11,4,1.0,0.08528,1.0,0.99469,0.44421,0.53002,0.8,1.0
12,4,1.0,0.08528,1.0,1.0,0.44421,0.53002,0.8,1.0
13,,0.8,-0.11472,0.8,0.8,0.24421,0.33002,0.6,0.8
14,2,0.8,0.88528,0.8,0.8,0.24421,0.33002,0.6,0.8
15,2,0.8,1.0,0.8,0.8,0.24421,0.33002,0.6,0.8
16,,0.6,0.8,0.6,0.6,0.04421,0.13002,0.4,0.6
17,,0.4,0.6,0.4,0.4,-0.15579,-0.06998,0.2,0.4
18,5,0.4,0.6,0.4,0.4,0.84421,-0.06998,0.2,0.4
19,5,0.4,0.6,0.4,0.4,1.0,-0.06998,0.2,0.4
20,6,0.4,0.6,0.4,0.4,1.0,0.93002,0.2,0.4
21,6,0.4,0.6,0.4,0.4,1.0,1.0,0.2,0.4
22,,0.2,0.4,0.2,0.2,0.8,0.8,0.0,0.2
23,,0.0,0.2,0.0,0.0,0.6,0.6,-0.2,0.0
24,7,0.0,0.2,0.0,0.0,0.6,0.6,0.8,0.0
25,7,0.0,0.2,0.0,0.0,0.6,0.6,1.0,0.0
26,,-0.2,0.0,-0.2,-0.2,0.4,0.4,0.8,-0.2
27,4,-0.2,0.0,-0.2,0.8,0.4,0.4,0.8,-0.2
28,4,-0.2,0.0,-0.2,1.0,0.4,0.4,0.8,-0.2
29,3,-0.2,0.0,0.8,1.0,0.4,0.4,0.8,-0.2
30,3,-0.2,0.0,1.0,1.0,0.4,0.4,0.8,-0.2
31,1,0.8,0.0,1.0,1.0,0.4,0.4,0.8,-0.2
32,1,1.0,0.0,1.0,1.0,0.4,0.4,0.8,-0.2
33,8,1.0,0.0,1.0,1.0,0.4,0.4,0.8,0.8
34,8,1.0,0.0,1.0,1.0,0.4,0.4,0.8,1.0
35,,0.8,-0.2,0.8,0.8,0.2,0.2,0.6,0.8
36,2,0.8,0.8,0.8,0.8,0.2,0.2,0.6,0.8
37,2,0.8,1.0,0.8,0.8,0.2,0.2,0.6,0.8
38,,0.6,0.8,0.6,0.6,0.0,0.0,0.4,0.6
39,,0.4,0.6,0.4,0.4,-0.2,-0.2,0.2,0.4
40,6,0.4,0.6,0.4,0.4,-0.2,0.8,0.2,0.4
41,6,0.4,0.6,0.4,0.4,-0.2,1.0,0.2,0.4
42,5,0.4,0.6,0.4,0.4,0.8,1.0,0.2,0.4
43,5,0.4,0.6,0.4,0.4,1.0,1.0,0.2,0.4
44,,0.2,0.4,0.2,0.2,0.8,0.8,0.0,0.2
45,,0.0,0.2,0.0,0.0,0.6,0.6,-0.2,0.0
46,7,0.0,0.2,0.0,0.0,0.6,0.6,0.8,0.0
47,7,0.0,0.2,0.0,0.0,0.6,0.6,1.0,0.0
48,,-0.2,0.0,-0.2,-0.2,0.4,0.4,0.8,-0.2
49,4,-0.2,0.0,-0.2,0.8,0.4,0.4,0.8,-0.2
50,4,-0.2,0.0,-0.2,1.0,0.4,0.4,0.8,-0.2
51,8,-0.2,0.0,-0.2,1.0,0.4,0.4,0.8,0.8
52,8,-0.2,0.0,-0.2,1.0,0.4,0.4,0.8,1.0
53,3,-0.2,0.0,0.8,1.0,0.4,0.4,0.8,1.0
54,3,-0.2,0.0,1.0,1.0,0.4,0.4,0.8,1.0
55,1,0.8,0.0,1.0,1.0,0.4,0.4,0.8,1.0
56,1,1.0,0.0,1.0,1.0,0.4,0.4,0.8,1.0
57,,0.8,-0.2,0.8,0.8,0.2,0.2,0.6,0.8
58,2,0.8,0.8,0.8,0.8,0.2,0.2,0.6,0.8
59,2,0.8,1.0,0.8,0.8,0.2,0.2,0.6,0.8
60,,0.6,0.8,0.6,0.6,0.0,0.0,0.4,0.6
61,,0.4,0.6,0.4,0.4,-0.2,-0.2,0.2,0.4
62,6,0.4,0.6,0.4,0.4,-0.2,0.8,0.2,0.4
63,6,0.4,0.6,0.4,0.4,-0.2,1.0,0.2,0.4
64,5,0.4,0.6,0.4,0.4,0.8,1.0,0.2,0.4
65,5,0.4,0.6,0.4,0.4,1.0,1.0,0.2,0.4
66,,0.2,0.4,0.2,0.2,0.8,0.8,0.0,0.2
67,,0.0,0.2,0.0,0.0,0.6,0.6,-0.2,0.0
68,7,0.0,0.2,0.0,0.0,0.6,0.6,0.8,0.0
69,7,0.0,0.2,0.0,0.0,0.6,0.6,1.0,0.0
