step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756,0.68721
2,3,0.4233,0.1309,0.86356,0.11098,0.12518,0.52961,0.43756,0.68721
3,3,0.4233,0.1309,1.0,0.11098,0.12518,0.52961,0.43756,0.68721
4,,0.2233,-0.0691,0.8,-0.08902,-0.07482,0.32961,0.23756,0.48721
5,4,0.2233,-0.0691,0.8,0.91098,-0.07482,0.32961,0.23756,0.48721
6,4,0.2233,-0.0691,0.8,1.0,-0.07482,0.32961,0.23756,0.48721
7,5,0.2233,-0.0691,0.8,1.0,0.92518,0.32961,0.23756,0.48721
8,5,0.2233,-0.0691,0.8,1.0,1.0,0.32961,0.23756,0.48721
9,2,0.2233,0.9309,0.8,1.0,1.0,0.32961,0.23756,0.48721
10,2,0.2233,1.0,0.8,1.0,1.0,0.32961,0.23756,0.48721
11,,0.0233,0.8,0.6,0.8,0.8,0.12961,0.03756,0.28721
12,,-0.1767,0.6,0.4,0.6,0.6,-0.07039,-0.16244,0.08721
13,1,0.8233,0.6,0.4,0.6,0.6,-0.07039,-0.16244,0.08721
14,1,1.0,0.6,0.4,0.6,0.6,-0.07039,-0.16244,0.08721
15,7,1.0,0.6,0.4,0.6,0.6,-0.07039,0.83756,0.08721
16,7,1.0,0.6,0.4,0.6,0.6,-0.07039,1.0,0.08721
17,6,1.0,0.6,0.4,0.6,0.6,0.92961,1.0,0.08721
18,6,1.0,0.6,0.4,0.6,0.6,1.0,1.0,0.08721
19,,0.8,0.4,0.2,0.4,0.4,0.8,0.8,-0.11279
20,8,0.8,0.4,0.2,0.4,0.4,0.8,0.8,0.88721
21,8,0.8,0.4,0.2,0.4,0.4,0.8,0.8,1.0
22,,0.6,0.2,0.0,0.2,0.2,0.6,0.6,0.8
23,,0.4,0.0,-0.2,0.0,0.0,0.4,0.4,0.6
24,3,0.4,0.0,0.8,0.0,0.0,0.4,0.4,0.6
25,3,0.4,0.0,1.0,0.0,0.0,0.4,0.4,0.6
26,,0.2,-0.2,0.8,-0.2,-0.2,0.2,0.2,0.4
27,2,0.2,0.8,0.8,-0.2,-0.2,0.2,0.2,0.4
28,2,0.2,1.0,0.8,-0.2,-0.2,0.2,0.2,0.4
29,4,0.2,1.0,0.8,0.8,-0.2,0.2,0.2,0.4
30,4,0.2,1.0,0.8,1.0,-0.2,0.2,0.2,0.4
31,5,0.2,1.0,0.8,1.0,0.8,0.2,0.2,0.4
32,5,0.2,1.0,0.8,1.0,1.0,0.2,0.2,0.4
33,,0.0,0.8,0.6,0.8,0.8,0.0,0.0,0.2
34,,-0.2,0.6,0.4,0.6,0.6,-0.2,-0.2,0.0
35,1,0.8,0.6,0.4,0.6,0.6,-0.2,-0.2,0.0
36,1,1.0,0.6,0.4,0.6,0.6,-0.2,-0.2,0.0
37,6,1.0,0.6,0.4,0.6,0.6,0.8,-0.2,0.0
