step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812
2,4,0.21038,0.55555,0.0288,0.87698,0.08975,-0.03878,0.7297,0.60812
3,4,0.21038,0.55555,0.0288,1.0,0.08975,-0.03878,0.7297,0.60812
4,6,0.21038,0.55555,0.0288,1.0,0.08975,0.96122,0.7297,0.60812
5,6,0.21038,0.55555,0.0288,1.0,0.08975,1.0,0.7297,0.60812
6,,0.01038,0.35555,-0.1712,0.8,-0.11025,0.8,0.5297,0.40812
7,3,0.01038,0.35555,0.8288,0.8,-0.11025,0.8,0.5297,0.40812
8,3,0.01038,0.35555,1.0,0.8,-0.11025,0.8,0.5297,0.40812
9,5,0.01038,0.35555,1.0,0.8,0.88975,0.8,0.5297,0.40812
10,5,0.01038,0.35555,1.0,0.8,1.0,0.8,0.5297,0.40812
11,,-0.18962,0.15555,0.8,0.6,0.8,0.6,0.3297,0.20812
12,1,0.81038,0.15555,0.8,0.6,0.8,0.6,0.3297,0.20812
13,1,1.0,0.15555,0.8,0.6,0.8,0.6,0.3297,0.20812
14,,0.8,-0.04445,0.6,0.4,0.6,0.4,0.1297,0.00812
15,2,0.8,0.95555,0.6,0.4,0.6,0.4,0.1297,0.00812
16,2,0.8,1.0,0.6,0.4,0.6,0.4,0.1297,0.00812
17,,0.6,0.8,0.4,0.2,0.4,0.2,-0.0703,-0.19188
18,8,0.6,0.8,0.4,0.2,0.4,0.2,-0.0703,0.80812
19,8,0.6,0.8,0.4,0.2,0.4,0.2,-0.0703,1.0
20,7,0.6,0.8,0.4,0.2,0.4,0.2,0.9297,1.0
21,7,0.6,0.8,0.4,0.2,0.4,0.2,1.0,1.0
22,,0.4,0.6,0.2,0.0,0.2,0.0,0.8,0.8
23,,0.2,0.4,0.0,-0.2,0.0,-0.2,0.6,0.6
24,4,0.2,0.4,0.0,0.8,0.0,-0.2,0.6,0.6
25,4,0.2,0.4,0.0,1.0,0.0,-0.2,0.6,0.6
26,6,0.2,0.4,0.0,1.0,0.0,0.8,0.6,0.6
27,6,0.2,0.4,0.0,1.0,0.0,1.0,0.6,0.6
28,,0.0,0.2,-0.2,0.8,-0.2,0.8,0.4,0.4
29,3,0.0,0.2,0.8,0.8,-0.2,0.8,0.4,0.4
30,3,0.0,0.2,1.0,0.8,-0.2,0.8,0.4,0.4
31,5,0.0,0.2,1.0,0.8,0.8,0.8,0.4,0.4
32,5,0.0,0.2,1.0,0.8,1.0,0.8,0.4,0.4
33,,-0.2,0.0,0.8,0.6,0.8,0.6,0.2,0.2
34,1,0.8,0.0,0.8,0.6,0.8,0.6,0.2,0.2
35,1,1.0,0.0,0.8,0.6,0.8,0.6,0.2,0.2
36,,0.8,-0.2,0.6,0.4,0.6,0.4,0.0,0.0
37,2,0.8,0.8,0.6,0.4,0.6,0.4,0.0,0.0
