step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882
1,,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146,-0.15893,0.19882
2,7,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146,0.84107,0.19882
3,7,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146,1.0,0.19882
4,4,0.21135,0.49951,-0.06165,0.93275,0.76954,0.5146,1.0,0.19882
5,4,0.21135,0.49951,-0.06165,1.0,0.76954,0.5146,1.0,0.19882
6,3,0.21135,0.49951,0.93835,1.0,0.76954,0.5146,1.0,0.19882
7,3,0.21135,0.49951,1.0,1.0,0.76954,0.5146,1.0,0.19882
8,,0.01135,0.29951,0.8,0.8,0.56954,0.3146,0.8,-0.00118
9,8,0.01135,0.29951,0.8,0.8,0.56954,0.3146,0.8,0.99882
10,8,0.01135,0.29951,0.8,0.8,0.56954,0.3146,0.8,1.0
11,,-0.18865,0.09951,0.6,0.6,0.36954,0.1146,0.6,0.8
12,1,0.81135,0.09951,0.6,0.6,0.36954,0.1146,0.6,0.8
13,1,1.0,0.09951,0.6,0.6,0.36954,0.1146,0.6,0.8
14,,0.8,-0.10049,0.4,0.4,0.16954,-0.0854,0.4,0.6
15,2,0.8,0.89951,0.4,0.4,0.16954,-0.0854,0.4,0.6
16,2,0.8,1.0,0.4,0.4,0.16954,-0.0854,0.4,0.6
17,6,0.8,1.0,0.4,0.4,0.16954,0.9146,0.4,0.6
18,6,0.8,1.0,0.4,0.4,0.16954,1.0,0.4,0.6
19,,0.6,0.8,0.2,0.2,-0.03046,0.8,0.2,0.4
20,5,0.6,0.8,0.2,0.2,0.96954,0.8,0.2,0.4
21,5,0.6,0.8,0.2,0.2,1.0,0.8,0.2,0.4
22,,0.4,0.6,0.0,0.0,0.8,0.6,0.0,0.2
23,,0.2,0.4,-0.2,-0.2,0.6,0.4,-0.2,0.0
24,7,0.2,0.4,-0.2,-0.2,0.6,0.4,0.8,0.0
25,7,0.2,0.4,-0.2,-0.2,0.6,0.4,1.0,0.0
26,4,0.2,0.4,-0.2,0.8,0.6,0.4,1.0,0.0
27,4,0.2,0.4,-0.2,1.0,0.6,0.4,1.0,0.0
28,3,0.2,0.4,0.8,1.0,0.6,0.4,1.0,0.0
29,3,0.2,0.4,1.0,1.0,0.6,0.4,1.0,0.0
30,,0.0,0.2,0.8,0.8,0.4,0.2,0.8,-0.2
31,8,0.0,0.2,0.8,0.8,0.4,0.2,0.8,0.8
32,8,0.0,0.2,0.8,0.8,0.4,0.2,0.8,1.0
33,,-0.2,0.0,0.6,0.6,0.2,0.0,0.6,0.8
34,1,0.8,0.0,0.6,0.6,0.2,0.0,0.6,0.8
35,1,1.0,0.0,0.6,0.6,0.2,0.0,0.6,0.8
36,,0.8,-0.2,0.4,0.4,0.0,-0.2,0.4,0.6
37,6,0.8,-0.2,0.4,0.4,0.0,0.8,0.4,0.6
38,6,0.8,-0.2,0.4,0.4,0.0,1.0,0.4,0.6
39,2,0.8,0.8,0.4,0.4,0.0,1.0,0.4,0.6
40,2,0.8,1.0,0.4,0.4,0.0,1.0,0.4,0.6
41,,0.6,0.8,0.2,0.2,-0.2,0.8,0.2,0.4
42,5,0.6,0.8,0.2,0.2,0.8,0.8,0.2,0.4
43,5,0.6,0.8,0.2,0.2,1.0,0.8,0.2,0.4
44,,0.4,0.6,0.0,0.0,0.8,0.6,0.0,0.2
45,,0.2,0.4,-0.2,-0.2,0.6,0.4,-0.2,0.0
46,7,0.2,0.4,-0.2,-0.2,0.6,0.4,0.8,0.0
47,7,0.2,0.4,-0.2,-0.2,0.6,0.4,1.0,0.0
48,4,0.2,0.4,-0.2,0.8,0.6,0.4,1.0,0.0
49,4,0.2,0.4,-0.2,1.0,0.6,0.4,1.0,0.0
50,3,0.2,0.4,0.8,1.0,0.6,0.4,1.0,0.0
51,3,0.2,0.4,1.0,1.0,0.6,0.4,1.0,0.0
52,,0.0,0.2,0.8,0.8,0.4,0.2,0.8,-0.2
53,8,0.0,0.2,0.8,0.8,0.4,0.2,0.8,0.8
54,8,0.0,0.2,0.8,0.8,0.4,0.2,0.8,1.0
55,,-0.2,0.0,0.6,0.6,0.2,0.0,0.6,0.8
56,1,0.8,0.0,0.6,0.6,0.2,0.0,0.6,0.8
57,1,1.0,0.0,0.6,0.6,0.2,0.0,0.6,0.8
58,,0.8,-0.2,0.4,0.4,0.0,-0.2,0.4,0.6
59,2,0.8,0.8,0.4,0.4,0.0,-0.2,0.4,0.6
60,2,0.8,1.0,0.4,0.4,0.0,-0.2,0.4,0.6
61,6,0.8,1.0,0.4,0.4,0.0,0.8,0.4,0.6
62,6,0.8,1.0,0.4,0.4,0.0,1.0,0.4,0.6
63,,0.6,0.8,0.2,0.2,-0.2,0.8,0.2,0.4
64,5,0.6,0.8,0.2,0.2,0.8,0.8,0.2,0.4
65,5,0.6,0.8,0.2,0.2,1.0,0.8,0.2,0.4
66,,0.4,0.6,0.0,0.0,0.8,0.6,0.0,0.2
67,,0.2,0.4,-0.2,-0.2,0.6,0.4,-0.2,0.0
68,4,0.2,0.4,-0.2,0.8,0.6,0.4,-0.2,0.0
69,4,0.2,0.4,-0.2,1.0,0.6,0.4,-0.2,0.0
