step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.55087,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552
2,3,0.55087,0.55454,0.90312,0.70255,0.30525,0.62646,0.12005,0.69552
3,3,0.55087,0.55454,1.0,0.70255,0.30525,0.62646,0.12005,0.69552
4,,0.35087,0.35454,0.8,0.50255,0.10525,0.42646,-0.07995,0.49552
5,7,0.35087,0.35454,0.8,0.50255,0.10525,0.42646,0.92005,0.49552
6,7,0.35087,0.35454,0.8,0.50255,0.10525,0.42646,1.0,0.49552
7,,0.15087,0.15454,0.6,0.30255,-0.09475,0.22646,0.8,0.29552
8,5,0.15087,0.15454,0.6,0.30255,0.90525,0.22646,0.8,0.29552
9,5,0.15087,0.15454,0.6,0.30255,1.0,0.22646,0.8,0.29552
10,,-0.04913,-0.04546,0.4,0.10255,0.8,0.02646,0.6,0.09552
11,1,0.95087,-0.04546,0.4,0.10255,0.8,0.02646,0.6,0.09552
12,1,1.0,-0.04546,0.4,0.10255,0.8,0.02646,0.6,0.09552
13,2,1.0,0.95454,0.4,0.10255,0.8,0.02646,0.6,0.09552
14,2,1.0,1.0,0.4,0.10255,0.8,0.02646,0.6,0.09552
15,,0.8,0.8,0.2,-0.09745,0.6,-0.17354,0.4,-0.10448
16,6,0.8,0.8,0.2,-0.09745,0.6,0.82646,0.4,-0.10448
17,6,0.8,0.8,0.2,-0.09745,0.6,1.0,0.4,-0.10448
18,8,0.8,0.8,0.2,-0.09745,0.6,1.0,0.4,0.89552
19,8,0.8,0.8,0.2,-0.09745,0.6,1.0,0.4,1.0
20,4,0.8,0.8,0.2,0.90255,0.6,1.0,0.4,1.0
21,4,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
22,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
23,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
24,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
25,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
26,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
27,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
28,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
29,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
30,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
31,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
32,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
33,1,0.8,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
34,1,1.0,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
35,2,1.0,0.8,0.4,0.0,0.8,0.0,0.6,0.0
36,2,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
37,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
38,4,0.8,0.8,0.2,0.8,0.6,-0.2,0.4,-0.2
39,4,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,-0.2
40,6,0.8,0.8,0.2,1.0,0.6,0.8,0.4,-0.2
41,6,0.8,0.8,0.2,1.0,0.6,1.0,0.4,-0.2
42,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,0.8
43,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
44,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
45,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
46,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
47,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
48,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
49,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
50,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
51,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
52,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
53,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
54,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
55,1,0.8,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
56,1,1.0,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
57,2,1.0,0.8,0.4,0.0,0.8,0.0,0.6,0.0
58,2,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
59,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
60,4,0.8,0.8,0.2,0.8,0.6,-0.2,0.4,-0.2
61,4,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,-0.2
62,6,0.8,0.8,0.2,1.0,0.6,0.8,0.4,-0.2
63,6,0.8,0.8,0.2,1.0,0.6,1.0,0.4,-0.2
64,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,0.8
65,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
66,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
67,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
68,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
69,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
70,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
71,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
72,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
73,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
74,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
75,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
76,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
77,2,-0.2,0.8,0.4,0.0,0.8,0.0,0.6,0.0
78,2,-0.2,1.0,0.4,0.0,0.8,0.0,0.6,0.0
79,1,0.8,1.0,0.4,0.0,0.8,0.0,0.6,0.0
80,1,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
81,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
82,6,0.8,0.8,0.2,-0.2,0.6,0.8,0.4,-0.2
83,6,0.8,0.8,0.2,-0.2,0.6,1.0,0.4,-0.2
84,4,0.8,0.8,0.2,0.8,0.6,1.0,0.4,-0.2
85,4,0.8,0.8,0.2,1.0,0.6,1.0,0.4,-0.2
86,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,0.8
87,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
88,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
89,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
90,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
91,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
92,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
93,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
94,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
95,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
96,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
97,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
98,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
99,2,-0.2,0.8,0.4,0.0,0.8,0.0,0.6,0.0
100,2,-0.2,1.0,0.4,0.0,0.8,0.0,0.6,0.0
101,1,0.8,1.0,0.4,0.0,0.8,0.0,0.6,0.0
102,1,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
103,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
104,8,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,0.8
105,8,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,1.0
106,6,0.8,0.8,0.2,-0.2,0.6,0.8,0.4,1.0
107,6,0.8,0.8,0.2,-0.2,0.6,1.0,0.4,1.0
108,4,0.8,0.8,0.2,0.8,0.6,1.0,0.4,1.0
109,4,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
110,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
111,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
112,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
113,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
114,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
115,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
116,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
117,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
118,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
119,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
120,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
121,1,0.8,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
122,1,1.0,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
123,2,1.0,0.8,0.4,0.0,0.8,0.0,0.6,0.0
124,2,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
125,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
126,4,0.8,0.8,0.2,0.8,0.6,-0.2,0.4,-0.2
127,4,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,-0.2
128,6,0.8,0.8,0.2,1.0,0.6,0.8,0.4,-0.2
129,6,0.8,0.8,0.2,1.0,0.6,1.0,0.4,-0.2
130,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,0.8
131,8,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
132,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
133,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
134,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
135,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
136,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
137,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
138,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
139,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
140,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
141,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
142,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
143,1,0.8,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
144,1,1.0,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
145,2,1.0,0.8,0.4,0.0,0.8,0.0,0.6,0.0
146,2,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
147,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
148,4,0.8,0.8,0.2,0.8,0.6,-0.2,0.4,-0.2
149,4,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,-0.2
150,8,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,0.8
151,8,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,1.0
152,6,0.8,0.8,0.2,1.0,0.6,0.8,0.4,1.0
153,6,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
154,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
155,,0.4,0.4,-0.2,0.6,0.2,0.6,0.0,0.6
156,3,0.4,0.4,0.8,0.6,0.2,0.6,0.0,0.6
157,3,0.4,0.4,1.0,0.6,0.2,0.6,0.0,0.6
158,,0.2,0.2,0.8,0.4,0.0,0.4,-0.2,0.4
159,7,0.2,0.2,0.8,0.4,0.0,0.4,0.8,0.4
160,7,0.2,0.2,0.8,0.4,0.0,0.4,1.0,0.4
161,,0.0,0.0,0.6,0.2,-0.2,0.2,0.8,0.2
162,5,0.0,0.0,0.6,0.2,0.8,0.2,0.8,0.2
163,5,0.0,0.0,0.6,0.2,1.0,0.2,0.8,0.2
164,,-0.2,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
165,1,0.8,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
166,1,1.0,-0.2,0.4,0.0,0.8,0.0,0.6,0.0
167,2,1.0,0.8,0.4,0.0,0.8,0.0,0.6,0.0
168,2,1.0,1.0,0.4,0.0,0.8,0.0,0.6,0.0
169,,0.8,0.8,0.2,-0.2,0.6,-0.2,0.4,-0.2
170,4,0.8,0.8,0.2,0.8,0.6,-0.2,0.4,-0.2
171,4,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,-0.2
172,8,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,0.8
173,8,0.8,0.8,0.2,1.0,0.6,-0.2,0.4,1.0
174,6,0.8,0.8,0.2,1.0,0.6,0.8,0.4,1.0
175,6,0.8,0.8,0.2,1.0,0.6,1.0,0.4,1.0
176,,0.6,0.6,0.0,0.8,0.4,0.8,0.2,0.8
