step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092
1,,0.58962,-0.10879,0.29442,-0.14244,0.34953,0.24153,0.6877,0.15092
2,4,0.58962,-0.10879,0.29442,0.85756,0.34953,0.24153,0.6877,0.15092
3,4,0.58962,-0.10879,0.29442,1.0,0.34953,0.24153,0.6877,0.15092
4,2,0.58962,0.89121,0.29442,1.0,0.34953,0.24153,0.6877,0.15092
5,2,0.58962,1.0,0.29442,1.0,0.34953,0.24153,0.6877,0.15092
6,,0.38962,0.8,0.09442,0.8,0.14953,0.04153,0.4877,-0.04908
7,8,0.38962,0.8,0.09442,0.8,0.14953,0.04153,0.4877,0.95092
8,8,0.38962,0.8,0.09442,0.8,0.14953,0.04153,0.4877,1.0
9,,0.18962,0.6,-0.10558,0.6,-0.05047,-0.15847,0.2877,0.8
10,6,0.18962,0.6,-0.10558,0.6,-0.05047,0.84153,0.2877,0.8
11,6,0.18962,0.6,-0.10558,0.6,-0.05047,1.0,0.2877,0.8
12,3,0.18962,0.6,0.89442,0.6,-0.05047,1.0,0.2877,0.8
13,3,0.18962,0.6,1.0,0.6,-0.05047,1.0,0.2877,0.8
14,5,0.18962,0.6,1.0,0.6,0.94953,1.0,0.2877,0.8
15,5,0.18962,0.6,1.0,0.6,1.0,1.0,0.2877,0.8
16,,-0.01038,0.4,0.8,0.4,0.8,0.8,0.0877,0.6
17,1,0.98962,0.4,0.8,0.4,0.8,0.8,0.0877,0.6
18,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0877,0.6
19,,0.8,0.2,0.6,0.2,0.6,0.6,-0.1123,0.4
20,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8877,0.4
21,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
22,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
23,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
24,4,0.4,-0.2,0.2,0.8,0.2,0.2,0.6,0.0
25,4,0.4,-0.2,0.2,1.0,0.2,0.2,0.6,0.0
26,2,0.4,0.8,0.2,1.0,0.2,0.2,0.6,0.0
27,2,0.4,1.0,0.2,1.0,0.2,0.2,0.6,0.0
28,,0.2,0.8,0.0,0.8,0.0,0.0,0.4,-0.2
29,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,0.8
30,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,1.0
31,,0.0,0.6,-0.2,0.6,-0.2,-0.2,0.2,0.8
32,6,0.0,0.6,-0.2,0.6,-0.2,0.8,0.2,0.8
33,6,0.0,0.6,-0.2,0.6,-0.2,1.0,0.2,0.8
34,5,0.0,0.6,-0.2,0.6,0.8,1.0,0.2,0.8
35,5,0.0,0.6,-0.2,0.6,1.0,1.0,0.2,0.8
36,3,0.0,0.6,0.8,0.6,1.0,1.0,0.2,0.8
37,3,0.0,0.6,1.0,0.6,1.0,1.0,0.2,0.8
38,,-0.2,0.4,0.8,0.4,0.8,0.8,0.0,0.6
39,1,0.8,0.4,0.8,0.4,0.8,0.8,0.0,0.6
40,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0,0.6
41,,0.8,0.2,0.6,0.2,0.6,0.6,-0.2,0.4
42,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8,0.4
43,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
44,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
45,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
46,2,0.4,0.8,0.2,-0.2,0.2,0.2,0.6,0.0
47,2,0.4,1.0,0.2,-0.2,0.2,0.2,0.6,0.0
48,4,0.4,1.0,0.2,0.8,0.2,0.2,0.6,0.0
49,4,0.4,1.0,0.2,1.0,0.2,0.2,0.6,0.0
50,,0.2,0.8,0.0,0.8,0.0,0.0,0.4,-0.2
51,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,0.8
52,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,1.0
53,,0.0,0.6,-0.2,0.6,-0.2,-0.2,0.2,0.8
54,5,0.0,0.6,-0.2,0.6,0.8,-0.2,0.2,0.8
55,5,0.0,0.6,-0.2,0.6,1.0,-0.2,0.2,0.8
56,6,0.0,0.6,-0.2,0.6,1.0,0.8,0.2,0.8
57,6,0.0,0.6,-0.2,0.6,1.0,1.0,0.2,0.8
58,3,0.0,0.6,0.8,0.6,1.0,1.0,0.2,0.8
59,3,0.0,0.6,1.0,0.6,1.0,1.0,0.2,0.8
60,,-0.2,0.4,0.8,0.4,0.8,0.8,0.0,0.6
61,1,0.8,0.4,0.8,0.4,0.8,0.8,0.0,0.6
62,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0,0.6
63,,0.8,0.2,0.6,0.2,0.6,0.6,-0.2,0.4
64,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8,0.4
65,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
66,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
67,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
68,4,0.4,-0.2,0.2,0.8,0.2,0.2,0.6,0.0
69,4,0.4,-0.2,0.2,1.0,0.2,0.2,0.6,0.0
70,2,0.4,0.8,0.2,1.0,0.2,0.2,0.6,0.0
71,2,0.4,1.0,0.2,1.0,0.2,0.2,0.6,0.0
72,,0.2,0.8,0.0,0.8,0.0,0.0,0.4,-0.2
73,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,0.8
74,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,1.0
75,,0.0,0.6,-0.2,0.6,-0.2,-0.2,0.2,0.8
76,3,0.0,0.6,0.8,0.6,-0.2,-0.2,0.2,0.8
77,3,0.0,0.6,1.0,0.6,-0.2,-0.2,0.2,0.8
78,5,0.0,0.6,1.0,0.6,0.8,-0.2,0.2,0.8
79,5,0.0,0.6,1.0,0.6,1.0,-0.2,0.2,0.8
80,6,0.0,0.6,1.0,0.6,1.0,0.8,0.2,0.8
81,6,0.0,0.6,1.0,0.6,1.0,1.0,0.2,0.8
82,,-0.2,0.4,0.8,0.4,0.8,0.8,0.0,0.6
83,1,0.8,0.4,0.8,0.4,0.8,0.8,0.0,0.6
84,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0,0.6
85,,0.8,0.2,0.6,0.2,0.6,0.6,-0.2,0.4
86,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8,0.4
87,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
88,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
89,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
90,4,0.4,-0.2,0.2,0.8,0.2,0.2,0.6,0.0
91,4,0.4,-0.2,0.2,1.0,0.2,0.2,0.6,0.0
92,2,0.4,0.8,0.2,1.0,0.2,0.2,0.6,0.0
93,2,0.4,1.0,0.2,1.0,0.2,0.2,0.6,0.0
94,,0.2,0.8,0.0,0.8,0.0,0.0,0.4,-0.2
95,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,0.8
96,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,1.0
97,,0.0,0.6,-0.2,0.6,-0.2,-0.2,0.2,0.8
98,6,0.0,0.6,-0.2,0.6,-0.2,0.8,0.2,0.8
99,6,0.0,0.6,-0.2,0.6,-0.2,1.0,0.2,0.8
100,5,0.0,0.6,-0.2,0.6,0.8,1.0,0.2,0.8
101,5,0.0,0.6,-0.2,0.6,1.0,1.0,0.2,0.8
102,3,0.0,0.6,0.8,0.6,1.0,1.0,0.2,0.8
103,3,0.0,0.6,1.0,0.6,1.0,1.0,0.2,0.8
104,,-0.2,0.4,0.8,0.4,0.8,0.8,0.0,0.6
105,1,0.8,0.4,0.8,0.4,0.8,0.8,0.0,0.6
106,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0,0.6
107,,0.8,0.2,0.6,0.2,0.6,0.6,-0.2,0.4
108,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8,0.4
109,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
110,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
111,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
112,2,0.4,0.8,0.2,-0.2,0.2,0.2,0.6,0.0
113,2,0.4,1.0,0.2,-0.2,0.2,0.2,0.6,0.0
114,4,0.4,1.0,0.2,0.8,0.2,0.2,0.6,0.0
115,4,0.4,1.0,0.2,1.0,0.2,0.2,0.6,0.0
116,,0.2,0.8,0.0,0.8,0.0,0.0,0.4,-0.2
117,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,0.8
118,8,0.2,0.8,0.0,0.8,0.0,0.0,0.4,1.0
119,,0.0,0.6,-0.2,0.6,-0.2,-0.2,0.2,0.8
120,5,0.0,0.6,-0.2,0.6,0.8,-0.2,0.2,0.8
121,5,0.0,0.6,-0.2,0.6,1.0,-0.2,0.2,0.8
122,3,0.0,0.6,0.8,0.6,1.0,-0.2,0.2,0.8
123,3,0.0,0.6,1.0,0.6,1.0,-0.2,0.2,0.8
124,6,0.0,0.6,1.0,0.6,1.0,0.8,0.2,0.8
125,6,0.0,0.6,1.0,0.6,1.0,1.0,0.2,0.8
126,,-0.2,0.4,0.8,0.4,0.8,0.8,0.0,0.6
127,1,0.8,0.4,0.8,0.4,0.8,0.8,0.0,0.6
128,1,1.0,0.4,0.8,0.4,0.8,0.8,0.0,0.6
129,,0.8,0.2,0.6,0.2,0.6,0.6,-0.2,0.4
130,7,0.8,0.2,0.6,0.2,0.6,0.6,0.8,0.4
131,7,0.8,0.2,0.6,0.2,0.6,0.6,1.0,0.4
132,,0.6,0.0,0.4,0.0,0.4,0.4,0.8,0.2
133,,0.4,-0.2,0.2,-0.2,0.2,0.2,0.6,0.0
134,4,0.4,-0.2,0.2,0.8,0.2,0.2,0.6,0.0
135,4,0.4,-0.2,0.2,1.0,0.2,0.2,0.6,0.0
