step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2851,0.17337,0.89677,0.08023,0.52451,0.4104,0.98238,0.11204
1,,0.0851,-0.02663,0.69677,-0.11977,0.32451,0.2104,0.78238,-0.08796
2,4,0.0851,-0.02663,0.69677,0.88023,0.32451,0.2104,0.78238,-0.08796
3,4,0.0851,-0.02663,0.69677,1.0,0.32451,0.2104,0.78238,-0.08796
4,8,0.0851,-0.02663,0.69677,1.0,0.32451,0.2104,0.78238,0.91204
5,8,0.0851,-0.02663,0.69677,1.0,0.32451,0.2104,0.78238,1.0
6,2,0.0851,0.97337,0.69677,1.0,0.32451,0.2104,0.78238,1.0
7,2,0.0851,1.0,0.69677,1.0,0.32451,0.2104,0.78238,1.0
8,,-0.1149,0.8,0.49677,0.8,0.12451,0.0104,0.58238,0.8
9,1,0.8851,0.8,0.49677,0.8,0.12451,0.0104,0.58238,0.8
10,1,1.0,0.8,0.49677,0.8,0.12451,0.0104,0.58238,0.8
11,,0.8,0.6,0.29677,0.6,-0.07549,-0.1896,0.38238,0.6
12,6,0.8,0.6,0.29677,0.6,-0.07549,0.8104,0.38238,0.6
13,6,0.8,0.6,0.29677,0.6,-0.07549,1.0,0.38238,0.6
14,5,0.8,0.6,0.29677,0.6,0.92451,1.0,0.38238,0.6
15,5,0.8,0.6,0.29677,0.6,1.0,1.0,0.38238,0.6
16,,0.6,0.4,0.09677,0.4,0.8,0.8,0.18238,0.4
17,,0.4,0.2,-0.10323,0.2,0.6,0.6,-0.01762,0.2
18,3,0.4,0.2,0.89677,0.2,0.6,0.6,-0.01762,0.2
19,3,0.4,0.2,1.0,0.2,0.6,0.6,-0.01762,0.2
20,7,0.4,0.2,1.0,0.2,0.6,0.6,0.98238,0.2
21,7,0.4,0.2,1.0,0.2,0.6,0.6,1.0,0.2
22,,0.2,0.0,0.8,0.0,0.4,0.4,0.8,0.0
23,,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6,-0.2
24,4,0.0,-0.2,0.6,0.8,0.2,0.2,0.6,-0.2
25,4,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,-0.2
26,8,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,0.8
27,8,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,1.0
28,2,0.0,0.8,0.6,1.0,0.2,0.2,0.6,1.0
29,2,0.0,1.0,0.6,1.0,0.2,0.2,0.6,1.0
30,,-0.2,0.8,0.4,0.8,0.0,0.0,0.4,0.8
31,1,0.8,0.8,0.4,0.8,0.0,0.0,0.4,0.8
32,1,1.0,0.8,0.4,0.8,0.0,0.0,0.4,0.8
33,,0.8,0.6,0.2,0.6,-0.2,-0.2,0.2,0.6
34,6,0.8,0.6,0.2,0.6,-0.2,0.8,0.2,0.6
35,6,0.8,0.6,0.2,0.6,-0.2,1.0,0.2,0.6
36,5,0.8,0.6,0.2,0.6,0.8,1.0,0.2,0.6
37,5,0.8,0.6,0.2,0.6,1.0,1.0,0.2,0.6
38,,0.6,0.4,0.0,0.4,0.8,0.8,0.0,0.4
39,,0.4,0.2,-0.2,0.2,0.6,0.6,-0.2,0.2
40,3,0.4,0.2,0.8,0.2,0.6,0.6,-0.2,0.2
41,3,0.4,0.2,1.0,0.2,0.6,0.6,-0.2,0.2
42,7,0.4,0.2,1.0,0.2,0.6,0.6,0.8,0.2
43,7,0.4,0.2,1.0,0.2,0.6,0.6,1.0,0.2
44,,0.2,0.0,0.8,0.0,0.4,0.4,0.8,0.0
45,,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6,-0.2
46,8,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6,0.8
47,8,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6,1.0
48,4,0.0,-0.2,0.6,0.8,0.2,0.2,0.6,1.0
49,4,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,1.0
50,2,0.0,0.8,0.6,1.0,0.2,0.2,0.6,1.0
51,2,0.0,1.0,0.6,1.0,0.2,0.2,0.6,1.0
52,,-0.2,0.8,0.4,0.8,0.0,0.0,0.4,0.8
53,1,0.8,0.8,0.4,0.8,0.0,0.0,0.4,0.8
54,1,1.0,0.8,0.4,0.8,0.0,0.0,0.4,0.8
55,,0.8,0.6,0.2,0.6,-0.2,-0.2,0.2,0.6
56,6,0.8,0.6,0.2,0.6,-0.2,0.8,0.2,0.6
57,6,0.8,0.6,0.2,0.6,-0.2,1.0,0.2,0.6
58,5,0.8,0.6,0.2,0.6,0.8,1.0,0.2,0.6
59,5,0.8,0.6,0.2,0.6,1.0,1.0,0.2,0.6
60,,0.6,0.4,0.0,0.4,0.8,0.8,0.0,0.4
61,,0.4,0.2,-0.2,0.2,0.6,0.6,-0.2,0.2
62,3,0.4,0.2,0.8,0.2,0.6,0.6,-0.2,0.2
63,3,0.4,0.2,1.0,0.2,0.6,0.6,-0.2,0.2
64,7,0.4,0.2,1.0,0.2,0.6,0.6,0.8,0.2
65,7,0.4,0.2,1.0,0.2,0.6,0.6,1.0,0.2
66,,0.2,0.0,0.8,0.0,0.4,0.4,0.8,0.0
67,,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6,-0.2
68,4,0.0,-0.2,0.6,0.8,0.2,0.2,0.6,-0.2
69,4,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,-0.2
70,8,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,0.8
71,8,0.0,-0.2,0.6,1.0,0.2,0.2,0.6,1.0
72,2,0.0,0.8,0.6,1.0,0.2,0.2,0.6,1.0
73,2,0.0,1.0,0.6,1.0,0.2,0.2,0.6,1.0
