step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,-0.00573,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886,0.23847
2,6,-0.00573,-0.12906,0.19678,-0.14923,0.68662,0.82762,0.37886,0.23847
3,6,-0.00573,-0.12906,0.19678,-0.14923,0.68662,1.0,0.37886,0.23847
4,4,-0.00573,-0.12906,0.19678,0.85077,0.68662,1.0,0.37886,0.23847
5,4,-0.00573,-0.12906,0.19678,1.0,0.68662,1.0,0.37886,0.23847
6,2,-0.00573,0.87094,0.19678,1.0,0.68662,1.0,0.37886,0.23847
7,2,-0.00573,1.0,0.19678,1.0,0.68662,1.0,0.37886,0.23847
8,1,0.99427,1.0,0.19678,1.0,0.68662,1.0,0.37886,0.23847
9,1,1.0,1.0,0.19678,1.0,0.68662,1.0,0.37886,0.23847
10,,0.8,0.8,-0.00322,0.8,0.48662,0.8,0.17886,0.03847
11,3,0.8,0.8,0.99678,0.8,0.48662,0.8,0.17886,0.03847
12,3,0.8,0.8,1.0,0.8,0.48662,0.8,0.17886,0.03847
13,,0.6,0.6,0.8,0.6,0.28662,0.6,-0.02114,-0.16153
14,8,0.6,0.6,0.8,0.6,0.28662,0.6,-0.02114,0.83847
15,8,0.6,0.6,0.8,0.6,0.28662,0.6,-0.02114,1.0
16,7,0.6,0.6,0.8,0.6,0.28662,0.6,0.97886,1.0
17,7,0.6,0.6,0.8,0.6,0.28662,0.6,1.0,1.0
18,,0.4,0.4,0.6,0.4,0.08662,0.4,0.8,0.8
19,,0.2,0.2,0.4,0.2,-0.11338,0.2,0.6,0.6
20,5,0.2,0.2,0.4,0.2,0.88662,0.2,0.6,0.6
21,5,0.2,0.2,0.4,0.2,1.0,0.2,0.6,0.6
22,,0.0,0.0,0.2,0.0,0.8,0.0,0.4,0.4
23,,-0.2,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.2
24,4,-0.2,-0.2,0.0,0.8,0.6,-0.2,0.2,0.2
25,4,-0.2,-0.2,0.0,1.0,0.6,-0.2,0.2,0.2
26,2,-0.2,0.8,0.0,1.0,0.6,-0.2,0.2,0.2
27,2,-0.2,1.0,0.0,1.0,0.6,-0.2,0.2,0.2
28,1,0.8,1.0,0.0,1.0,0.6,-0.2,0.2,0.2
29,1,1.0,1.0,0.0,1.0,0.6,-0.2,0.2,0.2
30,6,1.0,1.0,0.0,1.0,0.6,0.8,0.2,0.2
31,6,1.0,1.0,0.0,1.0,0.6,1.0,0.2,0.2
32,,0.8,0.8,-0.2,0.8,0.4,0.8,0.0,0.0
33,3,0.8,0.8,0.8,0.8,0.4,0.8,0.0,0.0
34,3,0.8,0.8,1.0,0.8,0.4,0.8,0.0,0.0
35,,0.6,0.6,0.8,0.6,0.2,0.6,-0.2,-0.2
36,7,0.6,0.6,0.8,0.6,0.2,0.6,0.8,-0.2
37,7,0.6,0.6,0.8,0.6,0.2,0.6,1.0,-0.2
38,8,0.6,0.6,0.8,0.6,0.2,0.6,1.0,0.8
39,8,0.6,0.6,0.8,0.6,0.2,0.6,1.0,1.0
40,,0.4,0.4,0.6,0.4,0.0,0.4,0.8,0.8
41,,0.2,0.2,0.4,0.2,-0.2,0.2,0.6,0.6
42,5,0.2,0.2,0.4,0.2,0.8,0.2,0.6,0.6
43,5,0.2,0.2,0.4,0.2,1.0,0.2,0.6,0.6
44,,0.0,0.0,0.2,0.0,0.8,0.0,0.4,0.4
45,,-0.2,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.2
46,2,-0.2,0.8,0.0,-0.2,0.6,-0.2,0.2,0.2
47,2,-0.2,1.0,0.0,-0.2,0.6,-0.2,0.2,0.2
48,6,-0.2,1.0,0.0,-0.2,0.6,0.8,0.2,0.2
49,6,-0.2,1.0,0.0,-0.2,0.6,1.0,0.2,0.2
50,4,-0.2,1.0,0.0,0.8,0.6,1.0,0.2,0.2
51,4,-0.2,1.0,0.0,1.0,0.6,1.0,0.2,0.2
