step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052
1,,0.39728,0.78626,0.33659,0.72404,0.03612,0.55996,0.33127,0.52052
2,,0.19728,0.58626,0.13659,0.52404,-0.16388,0.35996,0.13127,0.32052
3,5,0.19728,0.58626,0.13659,0.52404,0.83612,0.35996,0.13127,0.32052
4,5,0.19728,0.58626,0.13659,0.52404,1.0,0.35996,0.13127,0.32052
5,,-0.00272,0.38626,-0.06341,0.32404,0.8,0.15996,-0.06873,0.12052
6,7,-0.00272,0.38626,-0.06341,0.32404,0.8,0.15996,0.93127,0.12052
7,7,-0.00272,0.38626,-0.06341,0.32404,0.8,0.15996,1.0,0.12052
8,3,-0.00272,0.38626,0.93659,0.32404,0.8,0.15996,1.0,0.12052
9,3,-0.00272,0.38626,1.0,0.32404,0.8,0.15996,1.0,0.12052
10,1,0.99728,0.38626,1.0,0.32404,0.8,0.15996,1.0,0.12052
11,1,1.0,0.38626,1.0,0.32404,0.8,0.15996,1.0,0.12052
12,,0.8,0.18626,0.8,0.12404,0.6,-0.04004,0.8,-0.07948
13,8,0.8,0.18626,0.8,0.12404,0.6,-0.04004,0.8,0.92052
14,8,0.8,0.18626,0.8,0.12404,0.6,-0.04004,0.8,1.0
15,6,0.8,0.18626,0.8,0.12404,0.6,0.95996,0.8,1.0
16,6,0.8,0.18626,0.8,0.12404,0.6,1.0,0.8,1.0
17,,0.6,-0.01374,0.6,-0.07596,0.4,0.8,0.6,0.8
18,4,0.6,-0.01374,0.6,0.92404,0.4,0.8,0.6,0.8
19,4,0.6,-0.01374,0.6,1.0,0.4,0.8,0.6,0.8
20,2,0.6,0.98626,0.6,1.0,0.4,0.8,0.6,0.8
21,2,0.6,1.0,0.6,1.0,0.4,0.8,0.6,0.8
22,,0.4,0.8,0.4,0.8,0.2,0.6,0.4,0.6
23,,0.2,0.6,0.2,0.6,0.0,0.4,0.2,0.4
24,,0.0,0.4,0.0,0.4,-0.2,0.2,0.0,0.2
25,5,0.0,0.4,0.0,0.4,0.8,0.2,0.0,0.2
26,5,0.0,0.4,0.0,0.4,1.0,0.2,0.0,0.2
27,,-0.2,0.2,-0.2,0.2,0.8,0.0,-0.2,0.0
28,3,-0.2,0.2,0.8,0.2,0.8,0.0,-0.2,0.0
29,3,-0.2,0.2,1.0,0.2,0.8,0.0,-0.2,0.0
30,7,-0.2,0.2,1.0,0.2,0.8,0.0,0.8,0.0
31,7,-0.2,0.2,1.0,0.2,0.8,0.0,1.0,0.0
32,1,0.8,0.2,1.0,0.2,0.8,0.0,1.0,0.0
33,1,1.0,0.2,1.0,0.2,0.8,0.0,1.0,0.0
34,,0.8,0.0,0.8,0.0,0.6,-0.2,0.8,-0.2
35,6,0.8,0.0,0.8,0.0,0.6,0.8,0.8,-0.2
36,6,0.8,0.0,0.8,0.0,0.6,1.0,0.8,-0.2
37,8,0.8,0.0,0.8,0.0,0.6,1.0,0.8,0.8
38,8,0.8,0.0,0.8,0.0,0.6,1.0,0.8,1.0
39,,0.6,-0.2,0.6,-0.2,0.4,0.8,0.6,0.8
40,4,0.6,-0.2,0.6,0.8,0.4,0.8,0.6,0.8
41,4,0.6,-0.2,0.6,1.0,0.4,0.8,0.6,0.8
42,2,0.6,0.8,0.6,1.0,0.4,0.8,0.6,0.8
43,2,0.6,1.0,0.6,1.0,0.4,0.8,0.6,0.8
44,,0.4,0.8,0.4,0.8,0.2,0.6,0.4,0.6
45,,0.2,0.6,0.2,0.6,0.0,0.4,0.2,0.4
46,,0.0,0.4,0.0,0.4,-0.2,0.2,0.0,0.2
47,5,0.0,0.4,0.0,0.4,0.8,0.2,0.0,0.2
48,5,0.0,0.4,0.0,0.4,1.0,0.2,0.0,0.2
49,,-0.2,0.2,-0.2,0.2,0.8,0.0,-0.2,0.0
50,7,-0.2,0.2,-0.2,0.2,0.8,0.0,0.8,0.0
51,7,-0.2,0.2,-0.2,0.2,0.8,0.0,1.0,0.0
52,1,0.8,0.2,-0.2,0.2,0.8,0.0,1.0,0.0
53,1,1.0,0.2,-0.2,0.2,0.8,0.0,1.0,0.0
54,3,1.0,0.2,0.8,0.2,0.8,0.0,1.0,0.0
55,3,1.0,0.2,1.0,0.2,0.8,0.0,1.0,0.0
56,,0.8,0.0,0.8,0.0,0.6,-0.2,0.8,-0.2
57,6,0.8,0.0,0.8,0.0,0.6,0.8,0.8,-0.2
58,6,0.8,0.0,0.8,0.0,0.6,1.0,0.8,-0.2
59,8,0.8,0.0,0.8,0.0,0.6,1.0,0.8,0.8
60,8,0.8,0.0,0.8,0.0,0.6,1.0,0.8,1.0
61,,0.6,-0.2,0.6,-0.2,0.4,0.8,0.6,0.8
62,2,0.6,0.8,0.6,-0.2,0.4,0.8,0.6,0.8
63,2,0.6,1.0,0.6,-0.2,0.4,0.8,0.6,0.8
64,4,0.6,1.0,0.6,0.8,0.4,0.8,0.6,0.8
65,4,0.6,1.0,0.6,1.0,0.4,0.8,0.6,0.8
66,,0.4,0.8,0.4,0.8,0.2,0.6,0.4,0.6
67,,0.2,0.6,0.2,0.6,0.0,0.4,0.2,0.4
68,,0.0,0.4,0.0,0.4,-0.2,0.2,0.0,0.2
69,5,0.0,0.4,0.0,0.4,0.8,0.2,0.0,0.2
70,5,0.0,0.4,0.0,0.4,1.0,0.2,0.0,0.2
71,,-0.2,0.2,-0.2,0.2,0.8,0.0,-0.2,0.0
72,7,-0.2,0.2,-0.2,0.2,0.8,0.0,0.8,0.0
73,7,-0.2,0.2,-0.2,0.2,0.8,0.0,1.0,0.0
74,3,-0.2,0.2,0.8,0.2,0.8,0.0,1.0,0.0
