step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773
2,,0.2602,-0.12007,0.55487,0.3379,0.15435,0.21172,0.0196,-0.15227
3,8,0.2602,-0.12007,0.55487,0.3379,0.15435,0.21172,0.0196,0.84773
4,8,0.2602,-0.12007,0.55487,0.3379,0.15435,0.21172,0.0196,1.0
5,2,0.2602,0.87993,0.55487,0.3379,0.15435,0.21172,0.0196,1.0
6,2,0.2602,1.0,0.55487,0.3379,0.15435,0.21172,0.0196,1.0
7,,0.0602,0.8,0.35487,0.1379,-0.04565,0.01172,-0.1804,0.8
8,7,0.0602,0.8,0.35487,0.1379,-0.04565,0.01172,0.8196,0.8
9,7,0.0602,0.8,0.35487,0.1379,-0.04565,0.01172,1.0,0.8
10,5,0.0602,0.8,0.35487,0.1379,0.95435,0.01172,1.0,0.8
11,5,0.0602,0.8,0.35487,0.1379,1.0,0.01172,1.0,0.8
12,,-0.1398,0.6,0.15487,-0.0621,0.8,-0.18828,0.8,0.6
13,6,-0.1398,0.6,0.15487,-0.0621,0.8,0.81172,0.8,0.6
14,6,-0.1398,0.6,0.15487,-0.0621,0.8,1.0,0.8,0.6
15,1,0.8602,0.6,0.15487,-0.0621,0.8,1.0,0.8,0.6
16,1,1.0,0.6,0.15487,-0.0621,0.8,1.0,0.8,0.6
17,4,1.0,0.6,0.15487,0.9379,0.8,1.0,0.8,0.6
18,4,1.0,0.6,0.15487,1.0,0.8,1.0,0.8,0.6
19,,0.8,0.4,-0.04513,0.8,0.6,0.8,0.6,0.4
20,3,0.8,0.4,0.95487,0.8,0.6,0.8,0.6,0.4
21,3,0.8,0.4,1.0,0.8,0.6,0.8,0.6,0.4
22,,0.6,0.2,0.8,0.6,0.4,0.6,0.4,0.2
23,,0.4,0.0,0.6,0.4,0.2,0.4,0.2,0.0
24,,0.2,-0.2,0.4,0.2,0.0,0.2,0.0,-0.2
25,8,0.2,-0.2,0.4,0.2,0.0,0.2,0.0,0.8
26,8,0.2,-0.2,0.4,0.2,0.0,0.2,0.0,1.0
27,2,0.2,0.8,0.4,0.2,0.0,0.2,0.0,1.0
28,2,0.2,1.0,0.4,0.2,0.0,0.2,0.0,1.0
29,,0.0,0.8,0.2,0.0,-0.2,0.0,-0.2,0.8
30,5,0.0,0.8,0.2,0.0,0.8,0.0,-0.2,0.8
31,5,0.0,0.8,0.2,0.0,1.0,0.0,-0.2,0.8
32,7,0.0,0.8,0.2,0.0,1.0,0.0,0.8,0.8
33,7,0.0,0.8,0.2,0.0,1.0,0.0,1.0,0.8
34,,-0.2,0.6,0.0,-0.2,0.8,-0.2,0.8,0.6
35,1,0.8,0.6,0.0,-0.2,0.8,-0.2,0.8,0.6
36,1,1.0,0.6,0.0,-0.2,0.8,-0.2,0.8,0.6
37,6,1.0,0.6,0.0,-0.2,0.8,0.8,0.8,0.6
38,6,1.0,0.6,0.0,-0.2,0.8,1.0,0.8,0.6
39,4,1.0,0.6,0.0,0.8,0.8,1.0,0.8,0.6
40,4,1.0,0.6,0.0,1.0,0.8,1.0,0.8,0.6
41,,0.8,0.4,-0.2,0.8,0.6,0.8,0.6,0.4
42,3,0.8,0.4,0.8,0.8,0.6,0.8,0.6,0.4
43,3,0.8,0.4,1.0,0.8,0.6,0.8,0.6,0.4
44,,0.6,0.2,0.8,0.6,0.4,0.6,0.4,0.2
45,,0.4,0.0,0.6,0.4,0.2,0.4,0.2,0.0
46,,0.2,-0.2,0.4,0.2,0.0,0.2,0.0,-0.2
47,2,0.2,0.8,0.4,0.2,0.0,0.2,0.0,-0.2
48,2,0.2,1.0,0.4,0.2,0.0,0.2,0.0,-0.2
49,8,0.2,1.0,0.4,0.2,0.0,0.2,0.0,0.8
50,8,0.2,1.0,0.4,0.2,0.0,0.2,0.0,1.0
51,,0.0,0.8,0.2,0.0,-0.2,0.0,-0.2,0.8
52,5,0.0,0.8,0.2,0.0,0.8,0.0,-0.2,0.8
53,5,0.0,0.8,0.2,0.0,1.0,0.0,-0.2,0.8
54,7,0.0,0.8,0.2,0.0,1.0,0.0,0.8,0.8
55,7,0.0,0.8,0.2,0.0,1.0,0.0,1.0,0.8
56,,-0.2,0.6,0.0,-0.2,0.8,-0.2,0.8,0.6
57,4,-0.2,0.6,0.0,0.8,0.8,-0.2,0.8,0.6
58,4,-0.2,0.6,0.0,1.0,0.8,-0.2,0.8,0.6
59,6,-0.2,0.6,0.0,1.0,0.8,0.8,0.8,0.6
60,6,-0.2,0.6,0.0,1.0,0.8,1.0,0.8,0.6
61,1,0.8,0.6,0.0,1.0,0.8,1.0,0.8,0.6
