step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.53794,0.44945,-0.07963,0.01305,-0.1058,0.13504,0.56555
15,1,1.0,0.91094,0.53945,-0.27263,-0.29695,-0.2988,0.22504,0.93855
16,6,0.807,0.60094,0.34645,-0.18263,0.07605,0.7012,0.59804,1.0
17,6,0.614,0.29094,0.15345,-0.09263,0.44905,1.0,0.97104,1.0
18,4,0.421,0.38094,0.52645,0.90737,0.82205,1.0,0.77804,0.69
19,4,0.228,0.47094,0.89945,1.0,1.0,1.0,0.58504,0.38
20,,0.218,0.46094,0.88945,0.99,0.99,0.99,0.57504,0.37
21,,0.208,0.45094,0.87945,0.98,0.98,0.98,0.56504,0.36
22,,0.198,0.44094,0.86945,0.97,0.97,0.97,0.55504,0.35
23,,0.188,0.43094,0.85945,0.96,0.96,0.96,0.54504,0.34
24,,0.178,0.42094,0.84945,0.95,0.95,0.95,0.53504,0.33
25,,0.168,0.41094,0.83945,0.94,0.94,0.94,0.52504,0.32
26,,0.158,0.40094,0.82945,0.93,0.93,0.93,0.51504,0.31
27,,0.148,0.39094,0.81945,0.92,0.92,0.92,0.50504,0.3
28,,0.138,0.38094,0.80945,0.91,0.91,0.91,0.49504,0.29
29,,0.128,0.37094,0.79945,0.9,0.9,0.9,0.48504,0.28
30,,0.118,0.36094,0.78945,0.89,0.89,0.89,0.47504,0.27
31,,0.108,0.35094,0.77945,0.88,0.88,0.88,0.46504,0.26
32,,0.098,0.34094,0.76945,0.87,0.87,0.87,0.45504,0.25
33,,0.088,0.33094,0.75945,0.86,0.86,0.86,0.44504,0.24
34,,0.078,0.32094,0.74945,0.85,0.85,0.85,0.43504,0.23
35,,0.068,0.31094,0.73945,0.84,0.84,0.84,0.42504,0.22
36,,0.058,0.30094,0.72945,0.83,0.83,0.83,0.41504,0.21
37,,0.048,0.29094,0.71945,0.82,0.82,0.82,0.40504,0.2
38,,0.038,0.28094,0.70945,0.81,0.81,0.81,0.39504,0.19
39,,0.028,0.27094,0.69945,0.8,0.8,0.8,0.38504,0.18
40,,0.018,0.26094,0.68945,0.79,0.79,0.79,0.37504,0.17
41,,0.008,0.25094,0.67945,0.78,0.78,0.78,0.36504,0.16
42,,-0.002,0.24094,0.66945,0.77,0.77,0.77,0.35504,0.15
43,1,0.998,0.61394,0.75945,0.577,0.46,0.577,0.44504,0.523
44,1,1.0,0.98694,0.84945,0.384,0.15,0.384,0.53504,0.896
45,,0.99,0.97694,0.83945,0.374,0.14,0.374,0.52504,0.886
46,,0.98,0.96694,0.82945,0.364,0.13,0.364,0.51504,0.876
47,,0.97,0.95694,0.81945,0.354,0.12,0.354,0.50504,0.866
48,,0.96,0.94694,0.80945,0.344,0.11,0.344,0.49504,0.856
49,,0.95,0.93694,0.79945,0.334,0.1,0.334,0.48504,0.846
