step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.32446,0.42208,0.10509,0.2396,0.276,0.37428,0.0118,0.48728
2,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
3,,0.30446,0.40208,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728
4,7,0.39446,0.20908,-0.22491,0.0266,0.346,0.72728,0.9918,0.84028
5,7,0.48446,0.01608,-0.53491,-0.1664,0.436,1.0,1.0,1.0
6,3,0.57446,0.38908,0.46509,0.2066,0.526,0.807,0.69,0.807
7,3,0.66446,0.76208,1.0,0.5796,0.616,0.614,0.38,0.614
8,,0.65446,0.75208,0.99,0.5696,0.606,0.604,0.37,0.604
9,,0.64446,0.74208,0.98,0.5596,0.596,0.594,0.36,0.594
10,,0.63446,0.73208,0.97,0.5496,0.586,0.584,0.35,0.584
11,,0.62446,0.72208,0.96,0.5396,0.576,0.574,0.34,0.574
12,,0.61446,0.71208,0.95,0.5296,0.566,0.564,0.33,0.564
13,,0.60446,0.70208,0.94,0.5196,0.556,0.554,0.32,0.554
14,,0.59446,0.69208,0.93,0.5096,0.546,0.544,0.31,0.544
15,,0.58446,0.68208,0.92,0.4996,0.536,0.534,0.3,0.534
16,,0.57446,0.67208,0.91,0.4896,0.526,0.524,0.29,0.524
17,,0.56446,0.66208,0.9,0.4796,0.516,0.514,0.28,0.514
18,,0.55446,0.65208,0.89,0.4696,0.506,0.504,0.27,0.504
19,,0.54446,0.64208,0.88,0.4596,0.496,0.494,0.26,0.494
20,,0.53446,0.63208,0.87,0.4496,0.486,0.484,0.25,0.484
21,,0.52446,0.62208,0.86,0.4396,0.476,0.474,0.24,0.474
22,,0.51446,0.61208,0.85,0.4296,0.466,0.464,0.23,0.464
23,,0.50446,0.60208,0.84,0.4196,0.456,0.454,0.22,0.454
24,,0.49446,0.59208,0.83,0.4096,0.446,0.444,0.21,0.444
25,,0.48446,0.58208,0.82,0.3996,0.436,0.434,0.2,0.434
26,,0.47446,0.57208,0.81,0.3896,0.426,0.424,0.19,0.424
27,,0.46446,0.56208,0.8,0.3796,0.416,0.414,0.18,0.414
28,,0.45446,0.55208,0.79,0.3696,0.406,0.404,0.17,0.404
29,,0.44446,0.54208,0.78,0.3596,0.396,0.394,0.16,0.394
30,,0.43446,0.53208,0.77,0.3496,0.386,0.384,0.15,0.384
31,,0.42446,0.52208,0.76,0.3396,0.376,0.374,0.14,0.374
32,,0.41446,0.51208,0.75,0.3296,0.366,0.364,0.13,0.364
33,,0.40446,0.50208,0.74,0.3196,0.356,0.354,0.12,0.354
34,,0.39446,0.49208,0.73,0.3096,0.346,0.344,0.11,0.344
35,,0.38446,0.48208,0.72,0.2996,0.336,0.334,0.1,0.334
36,,0.37446,0.47208,0.71,0.2896,0.326,0.324,0.09,0.324
37,,0.36446,0.46208,0.7,0.2796,0.316,0.314,0.08,0.314
38,,0.35446,0.45208,0.69,0.2696,0.306,0.304,0.07,0.304
39,,0.34446,0.44208,0.68,0.2596,0.296,0.294,0.06,0.294
40,,0.33446,0.43208,0.67,0.2496,0.286,0.284,0.05,0.284
41,,0.32446,0.42208,0.66,0.2396,0.276,0.274,0.04,0.274
42,,0.31446,0.41208,0.65,0.2296,0.266,0.264,0.03,0.264
43,,0.30446,0.40208,0.64,0.2196,0.256,0.254,0.02,0.254
44,,0.29446,0.39208,0.63,0.2096,0.246,0.244,0.01,0.244
45,,0.28446,0.38208,0.62,0.1996,0.236,0.234,0.0,0.234
46,,0.27446,0.37208,0.61,0.1896,0.226,0.224,-0.01,0.224
47,7,0.36446,0.17908,0.3,-0.0034,0.316,0.597,0.99,0.597
48,7,0.45446,-0.01392,-0.01,-0.1964,0.406,0.97,1.0,0.97
49,4,0.26146,0.07608,0.363,0.8036,0.779,1.0,0.807,0.66
