step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683
2,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
3,,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683
4,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
5,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
6,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
7,,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683
8,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
9,,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683
10,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
11,,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683
12,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
13,,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683
14,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
15,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
16,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
17,,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614,0.30007,0.31683
18,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
19,,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386,0.28007,0.29683
20,6,0.04246,-0.03218,0.00967,0.23449,0.47334,0.99614,0.65307,0.38683
21,6,-0.15054,-0.34218,-0.18333,0.32449,0.84634,1.0,1.0,0.47683
22,2,0.22246,0.65782,0.18967,0.41449,0.65334,0.69,0.807,0.56683
23,2,0.59546,1.0,0.56267,0.50449,0.46034,0.38,0.614,0.65683
24,,0.58546,0.99,0.55267,0.49449,0.45034,0.37,0.604,0.64683
25,,0.57546,0.98,0.54267,0.48449,0.44034,0.36,0.594,0.63683
26,,0.56546,0.97,0.53267,0.47449,0.43034,0.35,0.584,0.62683
27,,0.55546,0.96,0.52267,0.46449,0.42034,0.34,0.574,0.61683
28,,0.54546,0.95,0.51267,0.45449,0.41034,0.33,0.564,0.60683
29,,0.53546,0.94,0.50267,0.44449,0.40034,0.32,0.554,0.59683
30,,0.52546,0.93,0.49267,0.43449,0.39034,0.31,0.544,0.58683
31,,0.51546,0.92,0.48267,0.42449,0.38034,0.3,0.534,0.57683
32,,0.50546,0.91,0.47267,0.41449,0.37034,0.29,0.524,0.56683
33,,0.49546,0.9,0.46267,0.40449,0.36034,0.28,0.514,0.55683
34,,0.48546,0.89,0.45267,0.39449,0.35034,0.27,0.504,0.54683
35,,0.47546,0.88,0.44267,0.38449,0.34034,0.26,0.494,0.53683
36,,0.46546,0.87,0.43267,0.37449,0.33034,0.25,0.484,0.52683
37,,0.45546,0.86,0.42267,0.36449,0.32034,0.24,0.474,0.51683
38,,0.44546,0.85,0.41267,0.35449,0.31034,0.23,0.464,0.50683
39,,0.43546,0.84,0.40267,0.34449,0.30034,0.22,0.454,0.49683
40,,0.42546,0.83,0.39267,0.33449,0.29034,0.21,0.444,0.48683
41,,0.41546,0.82,0.38267,0.32449,0.28034,0.2,0.434,0.47683
42,,0.40546,0.81,0.37267,0.31449,0.27034,0.19,0.424,0.46683
43,,0.39546,0.8,0.36267,0.30449,0.26034,0.18,0.414,0.45683
44,,0.38546,0.79,0.35267,0.29449,0.25034,0.17,0.404,0.44683
45,,0.37546,0.78,0.34267,0.28449,0.24034,0.16,0.394,0.43683
46,,0.36546,0.77,0.33267,0.27449,0.23034,0.15,0.384,0.42683
47,,0.35546,0.76,0.32267,0.26449,0.22034,0.14,0.374,0.41683
48,,0.34546,0.75,0.31267,0.25449,0.21034,0.13,0.364,0.40683
49,,0.33546,0.74,0.30267,0.24449,0.20034,0.12,0.354,0.39683
