step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.29352,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674
2,5,-0.01648,-0.065,0.22814,0.44563,0.99782,0.5747,0.27744,-0.05626
3,5,-0.32648,-0.258,0.31814,0.81863,1.0,0.9477,0.36744,-0.24926
4,1,0.67352,0.115,0.40814,0.62563,0.69,0.7547,0.45744,0.12374
5,1,1.0,0.488,0.49814,0.43263,0.38,0.5617,0.54744,0.49674
6,,0.99,0.478,0.48814,0.42263,0.37,0.5517,0.53744,0.48674
7,,0.98,0.468,0.47814,0.41263,0.36,0.5417,0.52744,0.47674
8,,0.97,0.458,0.46814,0.40263,0.35,0.5317,0.51744,0.46674
9,,0.96,0.448,0.45814,0.39263,0.34,0.5217,0.50744,0.45674
10,,0.95,0.438,0.44814,0.38263,0.33,0.5117,0.49744,0.44674
11,,0.94,0.428,0.43814,0.37263,0.32,0.5017,0.48744,0.43674
12,,0.93,0.418,0.42814,0.36263,0.31,0.4917,0.47744,0.42674
13,,0.92,0.408,0.41814,0.35263,0.3,0.4817,0.46744,0.41674
14,,0.91,0.398,0.40814,0.34263,0.29,0.4717,0.45744,0.40674
15,,0.9,0.388,0.39814,0.33263,0.28,0.4617,0.44744,0.39674
16,,0.89,0.378,0.38814,0.32263,0.27,0.4517,0.43744,0.38674
17,,0.88,0.368,0.37814,0.31263,0.26,0.4417,0.42744,0.37674
18,,0.87,0.358,0.36814,0.30263,0.25,0.4317,0.41744,0.36674
19,,0.86,0.348,0.35814,0.29263,0.24,0.4217,0.40744,0.35674
20,,0.85,0.338,0.34814,0.28263,0.23,0.4117,0.39744,0.34674
21,,0.84,0.328,0.33814,0.27263,0.22,0.4017,0.38744,0.33674
22,,0.83,0.318,0.32814,0.26263,0.21,0.3917,0.37744,0.32674
23,,0.82,0.308,0.31814,0.25263,0.2,0.3817,0.36744,0.31674
24,,0.81,0.298,0.30814,0.24263,0.19,0.3717,0.35744,0.30674
25,,0.8,0.288,0.29814,0.23263,0.18,0.3617,0.34744,0.29674
26,,0.79,0.278,0.28814,0.22263,0.17,0.3517,0.33744,0.28674
27,,0.78,0.268,0.27814,0.21263,0.16,0.3417,0.32744,0.27674
28,,0.77,0.258,0.26814,0.20263,0.15,0.3317,0.31744,0.26674
29,,0.76,0.248,0.25814,0.19263,0.14,0.3217,0.30744,0.25674
30,,0.75,0.238,0.24814,0.18263,0.13,0.3117,0.29744,0.24674
31,,0.74,0.228,0.23814,0.17263,0.12,0.3017,0.28744,0.23674
32,,0.73,0.218,0.22814,0.16263,0.11,0.2917,0.27744,0.22674
33,,0.72,0.208,0.21814,0.15263,0.1,0.2817,0.26744,0.21674
34,,0.71,0.198,0.20814,0.14263,0.09,0.2717,0.25744,0.20674
35,,0.7,0.188,0.19814,0.13263,0.08,0.2617,0.24744,0.19674
36,,0.69,0.178,0.18814,0.12263,0.07,0.2517,0.23744,0.18674
37,,0.68,0.168,0.17814,0.11263,0.06,0.2417,0.22744,0.17674
38,,0.67,0.158,0.16814,0.10263,0.05,0.2317,0.21744,0.16674
39,,0.66,0.148,0.15814,0.09263,0.04,0.2217,0.20744,0.15674
40,,0.65,0.138,0.14814,0.08263,0.03,0.2117,0.19744,0.14674
41,,0.64,0.128,0.13814,0.07263,0.02,0.2017,0.18744,0.13674
42,,0.63,0.118,0.12814,0.06263,0.01,0.1917,0.17744,0.12674
43,,0.62,0.108,0.11814,0.05263,0.0,0.1817,0.16744,0.11674
44,,0.61,0.098,0.10814,0.04263,-0.01,0.1717,0.15744,0.10674
45,5,0.3,-0.095,0.19814,0.41563,0.99,0.5447,0.24744,-0.08626
46,5,-0.01,-0.288,0.28814,0.78863,1.0,0.9177,0.33744,-0.27926
47,2,0.363,0.712,0.66114,0.87863,0.807,0.6077,0.14444,-0.18926
48,2,0.736,1.0,1.0,0.96863,0.614,0.2977,-0.04856,-0.09926
49,8,1.0,1.0,0.807,0.65863,0.421,0.3877,0.32444,0.90074
