step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035
2,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
3,5,0.16887,-0.07961,0.55831,0.55852,0.99653,0.52554,0.38718,0.12735
4,5,-0.14113,-0.27261,0.64831,0.93152,1.0,0.89854,0.47718,-0.06565
5,2,0.23187,0.72739,1.0,1.0,0.807,0.58854,0.28418,0.02435
6,2,0.60487,1.0,1.0,1.0,0.614,0.27854,0.09118,0.11435
7,,0.59487,0.99,0.99,0.99,0.604,0.26854,0.08118,0.10435
8,,0.58487,0.98,0.98,0.98,0.594,0.25854,0.07118,0.09435
9,,0.57487,0.97,0.97,0.97,0.584,0.24854,0.06118,0.08435
10,,0.56487,0.96,0.96,0.96,0.574,0.23854,0.05118,0.07435
11,,0.55487,0.95,0.95,0.95,0.564,0.22854,0.04118,0.06435
12,,0.54487,0.94,0.94,0.94,0.554,0.21854,0.03118,0.05435
13,,0.53487,0.93,0.93,0.93,0.544,0.20854,0.02118,0.04435
14,,0.52487,0.92,0.92,0.92,0.534,0.19854,0.01118,0.03435
15,,0.51487,0.91,0.91,0.91,0.524,0.18854,0.00118,0.02435
16,,0.50487,0.9,0.9,0.9,0.514,0.17854,-0.00882,0.01435
17,7,0.59487,0.707,0.59,0.707,0.604,0.55154,0.99118,0.38735
18,7,0.68487,0.514,0.28,0.514,0.694,0.92454,1.0,0.76035
19,,0.67487,0.504,0.27,0.504,0.684,0.91454,0.99,0.75035
20,,0.66487,0.494,0.26,0.494,0.674,0.90454,0.98,0.74035
21,,0.65487,0.484,0.25,0.484,0.664,0.89454,0.97,0.73035
22,,0.64487,0.474,0.24,0.474,0.654,0.88454,0.96,0.72035
23,,0.63487,0.464,0.23,0.464,0.644,0.87454,0.95,0.71035
24,,0.62487,0.454,0.22,0.454,0.634,0.86454,0.94,0.70035
25,,0.61487,0.444,0.21,0.444,0.624,0.85454,0.93,0.69035
26,,0.60487,0.434,0.2,0.434,0.614,0.84454,0.92,0.68035
27,,0.59487,0.424,0.19,0.424,0.604,0.83454,0.91,0.67035
28,,0.58487,0.414,0.18,0.414,0.594,0.82454,0.9,0.66035
29,,0.57487,0.404,0.17,0.404,0.584,0.81454,0.89,0.65035
30,,0.56487,0.394,0.16,0.394,0.574,0.80454,0.88,0.64035
31,,0.55487,0.384,0.15,0.384,0.564,0.79454,0.87,0.63035
32,,0.54487,0.374,0.14,0.374,0.554,0.78454,0.86,0.62035
33,,0.53487,0.364,0.13,0.364,0.544,0.77454,0.85,0.61035
34,,0.52487,0.354,0.12,0.354,0.534,0.76454,0.84,0.60035
35,,0.51487,0.344,0.11,0.344,0.524,0.75454,0.83,0.59035
36,,0.50487,0.334,0.1,0.334,0.514,0.74454,0.82,0.58035
37,,0.49487,0.324,0.09,0.324,0.504,0.73454,0.81,0.57035
38,,0.48487,0.314,0.08,0.314,0.494,0.72454,0.8,0.56035
39,,0.47487,0.304,0.07,0.304,0.484,0.71454,0.79,0.55035
40,,0.46487,0.294,0.06,0.294,0.474,0.70454,0.78,0.54035
41,,0.45487,0.284,0.05,0.284,0.464,0.69454,0.77,0.53035
42,,0.44487,0.274,0.04,0.274,0.454,0.68454,0.76,0.52035
43,,0.43487,0.264,0.03,0.264,0.444,0.67454,0.75,0.51035
44,,0.42487,0.254,0.02,0.254,0.434,0.66454,0.74,0.50035
45,,0.41487,0.244,0.01,0.244,0.424,0.65454,0.73,0.49035
46,,0.40487,0.234,0.0,0.234,0.414,0.64454,0.72,0.48035
47,,0.39487,0.224,-0.01,0.224,0.404,0.63454,0.71,0.47035
48,3,0.48487,0.597,0.99,0.597,0.494,0.44154,0.4,0.27735
49,3,0.57487,0.97,1.0,0.97,0.584,0.24854,0.09,0.08435
