step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
2,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
3,,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
4,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
5,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
6,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
7,,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
8,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
9,,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
10,2,0.39728,0.99748,0.77408,0.25832,-0.15259,0.09813,0.19971,0.27915
11,2,0.77028,1.0,1.0,0.34832,-0.34559,-0.21187,0.00671,0.36915
12,5,0.46028,0.807,1.0,0.72132,0.65441,0.16113,0.09671,0.17615
13,5,0.15028,0.614,1.0,1.0,1.0,0.53413,0.18671,-0.01685
14,8,0.52328,0.704,0.807,0.69,0.807,0.62413,0.55971,0.98315
15,8,0.89628,0.794,0.614,0.38,0.614,0.71413,0.93271,1.0
16,,0.88628,0.784,0.604,0.37,0.604,0.70413,0.92271,0.99
17,,0.87628,0.774,0.594,0.36,0.594,0.69413,0.91271,0.98
18,,0.86628,0.764,0.584,0.35,0.584,0.68413,0.90271,0.97
19,,0.85628,0.754,0.574,0.34,0.574,0.67413,0.89271,0.96
20,,0.84628,0.744,0.564,0.33,0.564,0.66413,0.88271,0.95
21,,0.83628,0.734,0.554,0.32,0.554,0.65413,0.87271,0.94
22,,0.82628,0.724,0.544,0.31,0.544,0.64413,0.86271,0.93
23,,0.81628,0.714,0.534,0.3,0.534,0.63413,0.85271,0.92
24,,0.80628,0.704,0.524,0.29,0.524,0.62413,0.84271,0.91
25,,0.79628,0.694,0.514,0.28,0.514,0.61413,0.83271,0.9
26,,0.78628,0.684,0.504,0.27,0.504,0.60413,0.82271,0.89
27,,0.77628,0.674,0.494,0.26,0.494,0.59413,0.81271,0.88
28,,0.76628,0.664,0.484,0.25,0.484,0.58413,0.80271,0.87
29,,0.75628,0.654,0.474,0.24,0.474,0.57413,0.79271,0.86
30,,0.74628,0.644,0.464,0.23,0.464,0.56413,0.78271,0.85
31,,0.73628,0.634,0.454,0.22,0.454,0.55413,0.77271,0.84
32,,0.72628,0.624,0.444,0.21,0.444,0.54413,0.76271,0.83
33,,0.71628,0.614,0.434,0.2,0.434,0.53413,0.75271,0.82
34,,0.70628,0.604,0.424,0.19,0.424,0.52413,0.74271,0.81
35,,0.69628,0.594,0.414,0.18,0.414,0.51413,0.73271,0.8
36,,0.68628,0.584,0.404,0.17,0.404,0.50413,0.72271,0.79
37,,0.67628,0.574,0.394,0.16,0.394,0.49413,0.71271,0.78
38,,0.66628,0.564,0.384,0.15,0.384,0.48413,0.70271,0.77
39,,0.65628,0.554,0.374,0.14,0.374,0.47413,0.69271,0.76
40,,0.64628,0.544,0.364,0.13,0.364,0.46413,0.68271,0.75
41,,0.63628,0.534,0.354,0.12,0.354,0.45413,0.67271,0.74
42,,0.62628,0.524,0.344,0.11,0.344,0.44413,0.66271,0.73
43,,0.61628,0.514,0.334,0.1,0.334,0.43413,0.65271,0.72
44,,0.60628,0.504,0.324,0.09,0.324,0.42413,0.64271,0.71
45,,0.59628,0.494,0.314,0.08,0.314,0.41413,0.63271,0.7
46,,0.58628,0.484,0.304,0.07,0.304,0.40413,0.62271,0.69
47,,0.57628,0.474,0.294,0.06,0.294,0.39413,0.61271,0.68
48,,0.56628,0.464,0.284,0.05,0.284,0.38413,0.60271,0.67
49,,0.55628,0.454,0.274,0.04,0.274,0.37413,0.59271,0.66
