step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.05967,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023
2,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
3,,0.03967,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023
4,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
5,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
6,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
7,,-0.00033,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023
8,1,0.99967,0.60521,0.28992,-0.16147,0.09143,0.03643,0.36739,0.74323
9,1,1.0,0.97821,0.37992,-0.35447,-0.21857,-0.15657,0.45739,1.0
10,4,0.807,1.0,0.75292,0.64553,0.15443,-0.06657,0.26439,0.69
11,4,0.614,1.0,1.0,1.0,0.52743,0.02343,0.07139,0.38
12,,0.604,0.99,0.99,0.99,0.51743,0.01343,0.06139,0.37
13,,0.594,0.98,0.98,0.98,0.50743,0.00343,0.05139,0.36
14,,0.584,0.97,0.97,0.97,0.49743,-0.00657,0.04139,0.35
15,6,0.391,0.66,0.777,1.0,0.87043,0.99343,0.41439,0.44
16,6,0.198,0.35,0.584,1.0,1.0,1.0,0.78739,0.53
17,,0.188,0.34,0.574,0.99,0.99,0.99,0.77739,0.52
18,,0.178,0.33,0.564,0.98,0.98,0.98,0.76739,0.51
19,,0.168,0.32,0.554,0.97,0.97,0.97,0.75739,0.5
20,,0.158,0.31,0.544,0.96,0.96,0.96,0.74739,0.49
21,,0.148,0.3,0.534,0.95,0.95,0.95,0.73739,0.48
22,,0.138,0.29,0.524,0.94,0.94,0.94,0.72739,0.47
23,,0.128,0.28,0.514,0.93,0.93,0.93,0.71739,0.46
24,,0.118,0.27,0.504,0.92,0.92,0.92,0.70739,0.45
25,,0.108,0.26,0.494,0.91,0.91,0.91,0.69739,0.44
26,,0.098,0.25,0.484,0.9,0.9,0.9,0.68739,0.43
27,,0.088,0.24,0.474,0.89,0.89,0.89,0.67739,0.42
28,,0.078,0.23,0.464,0.88,0.88,0.88,0.66739,0.41
29,,0.068,0.22,0.454,0.87,0.87,0.87,0.65739,0.4
30,,0.058,0.21,0.444,0.86,0.86,0.86,0.64739,0.39
31,,0.048,0.2,0.434,0.85,0.85,0.85,0.63739,0.38
32,,0.038,0.19,0.424,0.84,0.84,0.84,0.62739,0.37
33,,0.028,0.18,0.414,0.83,0.83,0.83,0.61739,0.36
34,,0.018,0.17,0.404,0.82,0.82,0.82,0.60739,0.35
35,,0.008,0.16,0.394,0.81,0.81,0.81,0.59739,0.34
36,,-0.002,0.15,0.384,0.8,0.8,0.8,0.58739,0.33
37,1,0.998,0.523,0.474,0.607,0.49,0.607,0.67739,0.703
38,1,1.0,0.896,0.564,0.414,0.18,0.414,0.76739,1.0
39,,0.99,0.886,0.554,0.404,0.17,0.404,0.75739,0.99
40,,0.98,0.876,0.544,0.394,0.16,0.394,0.74739,0.98
41,,0.97,0.866,0.534,0.384,0.15,0.384,0.73739,0.97
42,,0.96,0.856,0.524,0.374,0.14,0.374,0.72739,0.96
43,,0.95,0.846,0.514,0.364,0.13,0.364,0.71739,0.95
44,,0.94,0.836,0.504,0.354,0.12,0.354,0.70739,0.94
45,,0.93,0.826,0.494,0.344,0.11,0.344,0.69739,0.93
46,,0.92,0.816,0.484,0.334,0.1,0.334,0.68739,0.92
47,,0.91,0.806,0.474,0.324,0.09,0.324,0.67739,0.91
48,,0.9,0.796,0.464,0.314,0.08,0.314,0.66739,0.9
49,,0.89,0.786,0.454,0.304,0.07,0.304,0.65739,0.89
