step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,-0.10421,-0.16112,0.11586,0.31785,0.63061,0.99454,0.53372,0.32789
13,6,-0.29721,-0.47112,-0.07714,0.40785,1.0,1.0,0.90672,0.41789
14,2,0.07579,0.52888,0.29586,0.49785,0.807,0.69,0.71372,0.50789
15,2,0.44879,1.0,0.66886,0.58785,0.614,0.38,0.52072,0.59789
16,,0.43879,0.99,0.65886,0.57785,0.604,0.37,0.51072,0.58789
17,,0.42879,0.98,0.64886,0.56785,0.594,0.36,0.50072,0.57789
18,,0.41879,0.97,0.63886,0.55785,0.584,0.35,0.49072,0.56789
19,,0.40879,0.96,0.62886,0.54785,0.574,0.34,0.48072,0.55789
20,,0.39879,0.95,0.61886,0.53785,0.564,0.33,0.47072,0.54789
21,,0.38879,0.94,0.60886,0.52785,0.554,0.32,0.46072,0.53789
22,,0.37879,0.93,0.59886,0.51785,0.544,0.31,0.45072,0.52789
23,,0.36879,0.92,0.58886,0.50785,0.534,0.3,0.44072,0.51789
24,,0.35879,0.91,0.57886,0.49785,0.524,0.29,0.43072,0.50789
25,,0.34879,0.9,0.56886,0.48785,0.514,0.28,0.42072,0.49789
26,,0.33879,0.89,0.55886,0.47785,0.504,0.27,0.41072,0.48789
27,,0.32879,0.88,0.54886,0.46785,0.494,0.26,0.40072,0.47789
28,,0.31879,0.87,0.53886,0.45785,0.484,0.25,0.39072,0.46789
29,,0.30879,0.86,0.52886,0.44785,0.474,0.24,0.38072,0.45789
30,,0.29879,0.85,0.51886,0.43785,0.464,0.23,0.37072,0.44789
31,,0.28879,0.84,0.50886,0.42785,0.454,0.22,0.36072,0.43789
32,,0.27879,0.83,0.49886,0.41785,0.444,0.21,0.35072,0.42789
33,,0.26879,0.82,0.48886,0.40785,0.434,0.2,0.34072,0.41789
34,,0.25879,0.81,0.47886,0.39785,0.424,0.19,0.33072,0.40789
35,,0.24879,0.8,0.46886,0.38785,0.414,0.18,0.32072,0.39789
36,,0.23879,0.79,0.45886,0.37785,0.404,0.17,0.31072,0.38789
37,,0.22879,0.78,0.44886,0.36785,0.394,0.16,0.30072,0.37789
38,,0.21879,0.77,0.43886,0.35785,0.384,0.15,0.29072,0.36789
39,,0.20879,0.76,0.42886,0.34785,0.374,0.14,0.28072,0.35789
40,,0.19879,0.75,0.41886,0.33785,0.364,0.13,0.27072,0.34789
41,,0.18879,0.74,0.40886,0.32785,0.354,0.12,0.26072,0.33789
42,,0.17879,0.73,0.39886,0.31785,0.344,0.11,0.25072,0.32789
43,,0.16879,0.72,0.38886,0.30785,0.334,0.1,0.24072,0.31789
44,,0.15879,0.71,0.37886,0.29785,0.324,0.09,0.23072,0.30789
45,,0.14879,0.7,0.36886,0.28785,0.314,0.08,0.22072,0.29789
46,,0.13879,0.69,0.35886,0.27785,0.304,0.07,0.21072,0.28789
47,,0.12879,0.68,0.34886,0.26785,0.294,0.06,0.20072,0.27789
48,,0.11879,0.67,0.33886,0.25785,0.284,0.05,0.19072,0.26789
49,,0.10879,0.66,0.32886,0.24785,0.274,0.04,0.18072,0.25789
