step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,-0.03785,0.10171,-0.07359,0.41822,0.69217,0.99536,0.5471,0.35791
10,6,-0.23085,-0.20829,-0.26659,0.50822,1.0,1.0,0.9201,0.44791
11,3,-0.14085,0.16471,0.73341,0.88122,1.0,0.807,0.6101,0.25491
12,3,-0.05085,0.53771,1.0,1.0,1.0,0.614,0.3001,0.06191
13,1,0.94915,0.91071,1.0,0.807,0.69,0.421,0.3901,0.43491
14,1,1.0,1.0,1.0,0.614,0.38,0.228,0.4801,0.80791
15,,0.99,0.99,0.99,0.604,0.37,0.218,0.4701,0.79791
16,,0.98,0.98,0.98,0.594,0.36,0.208,0.4601,0.78791
17,,0.97,0.97,0.97,0.584,0.35,0.198,0.4501,0.77791
18,,0.96,0.96,0.96,0.574,0.34,0.188,0.4401,0.76791
19,,0.95,0.95,0.95,0.564,0.33,0.178,0.4301,0.75791
20,,0.94,0.94,0.94,0.554,0.32,0.168,0.4201,0.74791
21,,0.93,0.93,0.93,0.544,0.31,0.158,0.4101,0.73791
22,,0.92,0.92,0.92,0.534,0.3,0.148,0.4001,0.72791
23,,0.91,0.91,0.91,0.524,0.29,0.138,0.3901,0.71791
24,,0.9,0.9,0.9,0.514,0.28,0.128,0.3801,0.70791
25,,0.89,0.89,0.89,0.504,0.27,0.118,0.3701,0.69791
26,,0.88,0.88,0.88,0.494,0.26,0.108,0.3601,0.68791
27,,0.87,0.87,0.87,0.484,0.25,0.098,0.3501,0.67791
28,,0.86,0.86,0.86,0.474,0.24,0.088,0.3401,0.66791
29,,0.85,0.85,0.85,0.464,0.23,0.078,0.3301,0.65791
30,,0.84,0.84,0.84,0.454,0.22,0.068,0.3201,0.64791
31,,0.83,0.83,0.83,0.444,0.21,0.058,0.3101,0.63791
32,,0.82,0.82,0.82,0.434,0.2,0.048,0.3001,0.62791
33,,0.81,0.81,0.81,0.424,0.19,0.038,0.2901,0.61791
34,,0.8,0.8,0.8,0.414,0.18,0.028,0.2801,0.60791
35,,0.79,0.79,0.79,0.404,0.17,0.018,0.2701,0.59791
36,,0.78,0.78,0.78,0.394,0.16,0.008,0.2601,0.58791
37,,0.77,0.77,0.77,0.384,0.15,-0.002,0.2501,0.57791
38,6,0.577,0.46,0.577,0.474,0.523,0.998,0.6231,0.66791
39,6,0.384,0.15,0.384,0.564,0.896,1.0,0.9961,0.75791
40,,0.374,0.14,0.374,0.554,0.886,0.99,0.9861,0.74791
41,,0.364,0.13,0.364,0.544,0.876,0.98,0.9761,0.73791
42,,0.354,0.12,0.354,0.534,0.866,0.97,0.9661,0.72791
43,,0.344,0.11,0.344,0.524,0.856,0.96,0.9561,0.71791
44,,0.334,0.1,0.334,0.514,0.846,0.95,0.9461,0.70791
45,,0.324,0.09,0.324,0.504,0.836,0.94,0.9361,0.69791
46,,0.314,0.08,0.314,0.494,0.826,0.93,0.9261,0.68791
47,,0.304,0.07,0.304,0.484,0.816,0.92,0.9161,0.67791
48,,0.294,0.06,0.294,0.474,0.806,0.91,0.9061,0.66791
49,,0.284,0.05,0.284,0.464,0.796,0.9,0.8961,0.65791
