step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695
2,7,0.22196,-0.05032,-0.07719,0.02121,0.57723,0.45096,0.99904,0.60995
3,7,0.31196,-0.24332,-0.38719,-0.17179,0.66723,0.82396,1.0,0.98295
4,3,0.40196,0.12968,0.61281,0.20121,0.75723,0.63096,0.69,0.78995
5,3,0.49196,0.50268,1.0,0.57421,0.84723,0.43796,0.38,0.59695
6,,0.48196,0.49268,0.99,0.56421,0.83723,0.42796,0.37,0.58695
7,,0.47196,0.48268,0.98,0.55421,0.82723,0.41796,0.36,0.57695
8,,0.46196,0.47268,0.97,0.54421,0.81723,0.40796,0.35,0.56695
9,,0.45196,0.46268,0.96,0.53421,0.80723,0.39796,0.34,0.55695
10,,0.44196,0.45268,0.95,0.52421,0.79723,0.38796,0.33,0.54695
11,,0.43196,0.44268,0.94,0.51421,0.78723,0.37796,0.32,0.53695
12,,0.42196,0.43268,0.93,0.50421,0.77723,0.36796,0.31,0.52695
13,,0.41196,0.42268,0.92,0.49421,0.76723,0.35796,0.3,0.51695
14,,0.40196,0.41268,0.91,0.48421,0.75723,0.34796,0.29,0.50695
15,,0.39196,0.40268,0.9,0.47421,0.74723,0.33796,0.28,0.49695
16,,0.38196,0.39268,0.89,0.46421,0.73723,0.32796,0.27,0.48695
17,,0.37196,0.38268,0.88,0.45421,0.72723,0.31796,0.26,0.47695
18,,0.36196,0.37268,0.87,0.44421,0.71723,0.30796,0.25,0.46695
19,,0.35196,0.36268,0.86,0.43421,0.70723,0.29796,0.24,0.45695
20,,0.34196,0.35268,0.85,0.42421,0.69723,0.28796,0.23,0.44695
21,,0.33196,0.34268,0.84,0.41421,0.68723,0.27796,0.22,0.43695
22,,0.32196,0.33268,0.83,0.40421,0.67723,0.26796,0.21,0.42695
23,,0.31196,0.32268,0.82,0.39421,0.66723,0.25796,0.2,0.41695
24,,0.30196,0.31268,0.81,0.38421,0.65723,0.24796,0.19,0.40695
25,,0.29196,0.30268,0.8,0.37421,0.64723,0.23796,0.18,0.39695
26,,0.28196,0.29268,0.79,0.36421,0.63723,0.22796,0.17,0.38695
27,,0.27196,0.28268,0.78,0.35421,0.62723,0.21796,0.16,0.37695
28,,0.26196,0.27268,0.77,0.34421,0.61723,0.20796,0.15,0.36695
29,,0.25196,0.26268,0.76,0.33421,0.60723,0.19796,0.14,0.35695
30,,0.24196,0.25268,0.75,0.32421,0.59723,0.18796,0.13,0.34695
31,,0.23196,0.24268,0.74,0.31421,0.58723,0.17796,0.12,0.33695
32,,0.22196,0.23268,0.73,0.30421,0.57723,0.16796,0.11,0.32695
33,,0.21196,0.22268,0.72,0.29421,0.56723,0.15796,0.1,0.31695
34,,0.20196,0.21268,0.71,0.28421,0.55723,0.14796,0.09,0.30695
35,,0.19196,0.20268,0.7,0.27421,0.54723,0.13796,0.08,0.29695
36,,0.18196,0.19268,0.69,0.26421,0.53723,0.12796,0.07,0.28695
37,,0.17196,0.18268,0.68,0.25421,0.52723,0.11796,0.06,0.27695
38,,0.16196,0.17268,0.67,0.24421,0.51723,0.10796,0.05,0.26695
39,,0.15196,0.16268,0.66,0.23421,0.50723,0.09796,0.04,0.25695
40,,0.14196,0.15268,0.65,0.22421,0.49723,0.08796,0.03,0.24695
41,,0.13196,0.14268,0.64,0.21421,0.48723,0.07796,0.02,0.23695
42,,0.12196,0.13268,0.63,0.20421,0.47723,0.06796,0.01,0.22695
43,,0.11196,0.12268,0.62,0.19421,0.46723,0.05796,0.0,0.21695
44,,0.10196,0.11268,0.61,0.18421,0.45723,0.04796,-0.01,0.20695
45,7,0.19196,-0.08032,0.3,-0.00879,0.54723,0.42096,0.99,0.57995
46,7,0.28196,-0.27332,-0.01,-0.20179,0.63723,0.79396,1.0,0.95295
47,2,0.65496,0.72668,0.363,-0.11179,0.44423,0.48396,0.807,1.0
48,2,1.0,1.0,0.736,-0.02179,0.25123,0.17396,0.614,1.0
49,4,0.807,1.0,1.0,0.97821,0.62423,0.26396,0.421,0.69
