step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.295,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397
2,,0.285,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397
3,,0.275,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397
4,,0.265,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397
5,,0.255,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397
6,,0.245,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397
7,,0.235,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397
8,,0.225,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397
9,,0.215,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397
10,3,0.305,0.6996,0.99668,0.47853,0.09112,0.09468,-0.18742,-0.17903
11,3,0.395,1.0,1.0,0.85153,0.18112,-0.09832,-0.49742,-0.37203
12,7,0.485,0.807,0.69,0.65853,0.27112,0.27468,0.50258,0.00097
13,7,0.575,0.614,0.38,0.46553,0.36112,0.64768,1.0,0.37397
14,,0.565,0.604,0.37,0.45553,0.35112,0.63768,0.99,0.36397
15,,0.555,0.594,0.36,0.44553,0.34112,0.62768,0.98,0.35397
16,,0.545,0.584,0.35,0.43553,0.33112,0.61768,0.97,0.34397
17,,0.535,0.574,0.34,0.42553,0.32112,0.60768,0.96,0.33397
18,,0.525,0.564,0.33,0.41553,0.31112,0.59768,0.95,0.32397
19,,0.515,0.554,0.32,0.40553,0.30112,0.58768,0.94,0.31397
20,,0.505,0.544,0.31,0.39553,0.29112,0.57768,0.93,0.30397
21,,0.495,0.534,0.3,0.38553,0.28112,0.56768,0.92,0.29397
22,,0.485,0.524,0.29,0.37553,0.27112,0.55768,0.91,0.28397
23,,0.475,0.514,0.28,0.36553,0.26112,0.54768,0.9,0.27397
24,,0.465,0.504,0.27,0.35553,0.25112,0.53768,0.89,0.26397
25,,0.455,0.494,0.26,0.34553,0.24112,0.52768,0.88,0.25397
26,,0.445,0.484,0.25,0.33553,0.23112,0.51768,0.87,0.24397
27,,0.435,0.474,0.24,0.32553,0.22112,0.50768,0.86,0.23397
28,,0.425,0.464,0.23,0.31553,0.21112,0.49768,0.85,0.22397
29,,0.415,0.454,0.22,0.30553,0.20112,0.48768,0.84,0.21397
30,,0.405,0.444,0.21,0.29553,0.19112,0.47768,0.83,0.20397
31,,0.395,0.434,0.2,0.28553,0.18112,0.46768,0.82,0.19397
32,,0.385,0.424,0.19,0.27553,0.17112,0.45768,0.81,0.18397
33,,0.375,0.414,0.18,0.26553,0.16112,0.44768,0.8,0.17397
34,,0.365,0.404,0.17,0.25553,0.15112,0.43768,0.79,0.16397
35,,0.355,0.394,0.16,0.24553,0.14112,0.42768,0.78,0.15397
36,,0.345,0.384,0.15,0.23553,0.13112,0.41768,0.77,0.14397
37,,0.335,0.374,0.14,0.22553,0.12112,0.40768,0.76,0.13397
38,,0.325,0.364,0.13,0.21553,0.11112,0.39768,0.75,0.12397
39,,0.315,0.354,0.12,0.20553,0.10112,0.38768,0.74,0.11397
40,,0.305,0.344,0.11,0.19553,0.09112,0.37768,0.73,0.10397
41,,0.295,0.334,0.1,0.18553,0.08112,0.36768,0.72,0.09397
42,,0.285,0.324,0.09,0.17553,0.07112,0.35768,0.71,0.08397
43,,0.275,0.314,0.08,0.16553,0.06112,0.34768,0.7,0.07397
44,,0.265,0.304,0.07,0.15553,0.05112,0.33768,0.69,0.06397
45,,0.255,0.294,0.06,0.14553,0.04112,0.32768,0.68,0.05397
46,,0.245,0.284,0.05,0.13553,0.03112,0.31768,0.67,0.04397
47,,0.235,0.274,0.04,0.12553,0.02112,0.30768,0.66,0.03397
48,,0.225,0.264,0.03,0.11553,0.01112,0.29768,0.65,0.02397
49,,0.215,0.254,0.02,0.10553,0.00112,0.28768,0.64,0.01397
