step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.62362,0.25146,0.26286,0.08446,0.13786,0.17799,0.47103,0.99022
5,8,0.99662,0.34146,0.06986,-0.22554,-0.05514,0.26799,0.84403,1.0
6,4,0.80362,0.43146,0.44286,0.77446,0.31786,0.35799,0.65103,0.69
7,4,0.61062,0.52146,0.81586,1.0,0.69086,0.44799,0.45803,0.38
8,,0.60062,0.51146,0.80586,0.99,0.68086,0.43799,0.44803,0.37
9,,0.59062,0.50146,0.79586,0.98,0.67086,0.42799,0.43803,0.36
10,,0.58062,0.49146,0.78586,0.97,0.66086,0.41799,0.42803,0.35
11,,0.57062,0.48146,0.77586,0.96,0.65086,0.40799,0.41803,0.34
12,,0.56062,0.47146,0.76586,0.95,0.64086,0.39799,0.40803,0.33
13,,0.55062,0.46146,0.75586,0.94,0.63086,0.38799,0.39803,0.32
14,,0.54062,0.45146,0.74586,0.93,0.62086,0.37799,0.38803,0.31
15,,0.53062,0.44146,0.73586,0.92,0.61086,0.36799,0.37803,0.3
16,,0.52062,0.43146,0.72586,0.91,0.60086,0.35799,0.36803,0.29
17,,0.51062,0.42146,0.71586,0.9,0.59086,0.34799,0.35803,0.28
18,,0.50062,0.41146,0.70586,0.89,0.58086,0.33799,0.34803,0.27
19,,0.49062,0.40146,0.69586,0.88,0.57086,0.32799,0.33803,0.26
20,,0.48062,0.39146,0.68586,0.87,0.56086,0.31799,0.32803,0.25
21,,0.47062,0.38146,0.67586,0.86,0.55086,0.30799,0.31803,0.24
22,,0.46062,0.37146,0.66586,0.85,0.54086,0.29799,0.30803,0.23
23,,0.45062,0.36146,0.65586,0.84,0.53086,0.28799,0.29803,0.22
24,,0.44062,0.35146,0.64586,0.83,0.52086,0.27799,0.28803,0.21
25,,0.43062,0.34146,0.63586,0.82,0.51086,0.26799,0.27803,0.2
26,,0.42062,0.33146,0.62586,0.81,0.50086,0.25799,0.26803,0.19
27,,0.41062,0.32146,0.61586,0.8,0.49086,0.24799,0.25803,0.18
28,,0.40062,0.31146,0.60586,0.79,0.48086,0.23799,0.24803,0.17
29,,0.39062,0.30146,0.59586,0.78,0.47086,0.22799,0.23803,0.16
30,,0.38062,0.29146,0.58586,0.77,0.46086,0.21799,0.22803,0.15
31,,0.37062,0.28146,0.57586,0.76,0.45086,0.20799,0.21803,0.14
32,,0.36062,0.27146,0.56586,0.75,0.44086,0.19799,0.20803,0.13
33,,0.35062,0.26146,0.55586,0.74,0.43086,0.18799,0.19803,0.12
34,,0.34062,0.25146,0.54586,0.73,0.42086,0.17799,0.18803,0.11
35,,0.33062,0.24146,0.53586,0.72,0.41086,0.16799,0.17803,0.1
36,,0.32062,0.23146,0.52586,0.71,0.40086,0.15799,0.16803,0.09
37,,0.31062,0.22146,0.51586,0.7,0.39086,0.14799,0.15803,0.08
38,,0.30062,0.21146,0.50586,0.69,0.38086,0.13799,0.14803,0.07
39,,0.29062,0.20146,0.49586,0.68,0.37086,0.12799,0.13803,0.06
40,,0.28062,0.19146,0.48586,0.67,0.36086,0.11799,0.12803,0.05
41,,0.27062,0.18146,0.47586,0.66,0.35086,0.10799,0.11803,0.04
42,,0.26062,0.17146,0.46586,0.65,0.34086,0.09799,0.10803,0.03
43,,0.25062,0.16146,0.45586,0.64,0.33086,0.08799,0.09803,0.02
44,,0.24062,0.15146,0.44586,0.63,0.32086,0.07799,0.08803,0.01
45,,0.23062,0.14146,0.43586,0.62,0.31086,0.06799,0.07803,0.0
46,,0.22062,0.13146,0.42586,0.61,0.30086,0.05799,0.06803,-0.01
47,8,0.59362,0.22146,0.23286,0.3,0.10786,0.14799,0.44103,0.99
48,8,0.96662,0.31146,0.03986,-0.01,-0.08514,0.23799,0.81403,1.0
49,5,0.65662,0.11846,0.12986,0.363,0.91486,0.61099,0.90403,0.807
