step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404
2,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
3,,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404
4,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
5,3,0.32905,0.53492,0.99245,0.45996,0.17344,0.11515,0.00614,-0.15896
6,3,0.41905,0.90792,1.0,0.83296,0.26344,-0.07785,-0.30386,-0.35196
7,8,0.79205,0.99792,0.807,0.52296,0.07044,0.01215,0.06914,0.64804
8,8,1.0,1.0,0.614,0.21296,-0.12256,0.10215,0.44214,1.0
9,5,0.69,0.807,0.704,0.58596,0.87744,0.47515,0.53214,0.807
10,5,0.38,0.614,0.794,0.95896,1.0,0.84815,0.62214,0.614
11,,0.37,0.604,0.784,0.94896,0.99,0.83815,0.61214,0.604
12,,0.36,0.594,0.774,0.93896,0.98,0.82815,0.60214,0.594
13,,0.35,0.584,0.764,0.92896,0.97,0.81815,0.59214,0.584
14,,0.34,0.574,0.754,0.91896,0.96,0.80815,0.58214,0.574
15,,0.33,0.564,0.744,0.90896,0.95,0.79815,0.57214,0.564
16,,0.32,0.554,0.734,0.89896,0.94,0.78815,0.56214,0.554
17,,0.31,0.544,0.724,0.88896,0.93,0.77815,0.55214,0.544
18,,0.3,0.534,0.714,0.87896,0.92,0.76815,0.54214,0.534
19,,0.29,0.524,0.704,0.86896,0.91,0.75815,0.53214,0.524
20,,0.28,0.514,0.694,0.85896,0.9,0.74815,0.52214,0.514
21,,0.27,0.504,0.684,0.84896,0.89,0.73815,0.51214,0.504
22,,0.26,0.494,0.674,0.83896,0.88,0.72815,0.50214,0.494
23,,0.25,0.484,0.664,0.82896,0.87,0.71815,0.49214,0.484
24,,0.24,0.474,0.654,0.81896,0.86,0.70815,0.48214,0.474
25,,0.23,0.464,0.644,0.80896,0.85,0.69815,0.47214,0.464
26,,0.22,0.454,0.634,0.79896,0.84,0.68815,0.46214,0.454
27,,0.21,0.444,0.624,0.78896,0.83,0.67815,0.45214,0.444
28,,0.2,0.434,0.614,0.77896,0.82,0.66815,0.44214,0.434
29,,0.19,0.424,0.604,0.76896,0.81,0.65815,0.43214,0.424
30,,0.18,0.414,0.594,0.75896,0.8,0.64815,0.42214,0.414
31,,0.17,0.404,0.584,0.74896,0.79,0.63815,0.41214,0.404
32,,0.16,0.394,0.574,0.73896,0.78,0.62815,0.40214,0.394
33,,0.15,0.384,0.564,0.72896,0.77,0.61815,0.39214,0.384
34,,0.14,0.374,0.554,0.71896,0.76,0.60815,0.38214,0.374
35,,0.13,0.364,0.544,0.70896,0.75,0.59815,0.37214,0.364
36,,0.12,0.354,0.534,0.69896,0.74,0.58815,0.36214,0.354
37,,0.11,0.344,0.524,0.68896,0.73,0.57815,0.35214,0.344
38,,0.1,0.334,0.514,0.67896,0.72,0.56815,0.34214,0.334
39,,0.09,0.324,0.504,0.66896,0.71,0.55815,0.33214,0.324
40,,0.08,0.314,0.494,0.65896,0.7,0.54815,0.32214,0.314
41,,0.07,0.304,0.484,0.64896,0.69,0.53815,0.31214,0.304
42,,0.06,0.294,0.474,0.63896,0.68,0.52815,0.30214,0.294
43,,0.05,0.284,0.464,0.62896,0.67,0.51815,0.29214,0.284
44,,0.04,0.274,0.454,0.61896,0.66,0.50815,0.28214,0.274
45,,0.03,0.264,0.444,0.60896,0.65,0.49815,0.27214,0.264
46,,0.02,0.254,0.434,0.59896,0.64,0.48815,0.26214,0.254
47,,0.01,0.244,0.424,0.58896,0.63,0.47815,0.25214,0.244
48,,0.0,0.234,0.414,0.57896,0.62,0.46815,0.24214,0.234
49,,-0.01,0.224,0.404,0.56896,0.61,0.45815,0.23214,0.224
