step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736
2,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
3,,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736
4,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
5,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
6,3,0.46502,0.54773,0.99771,0.50841,0.37442,0.08996,-0.06435,-0.10564
7,3,0.55502,0.92073,1.0,0.88141,0.46442,-0.10304,-0.37435,-0.29864
8,7,0.64502,0.72773,0.69,0.68841,0.55442,0.26996,0.62565,0.07436
9,7,0.73502,0.53473,0.38,0.49541,0.64442,0.64296,1.0,0.44736
10,,0.72502,0.52473,0.37,0.48541,0.63442,0.63296,0.99,0.43736
11,,0.71502,0.51473,0.36,0.47541,0.62442,0.62296,0.98,0.42736
12,,0.70502,0.50473,0.35,0.46541,0.61442,0.61296,0.97,0.41736
13,,0.69502,0.49473,0.34,0.45541,0.60442,0.60296,0.96,0.40736
14,,0.68502,0.48473,0.33,0.44541,0.59442,0.59296,0.95,0.39736
15,,0.67502,0.47473,0.32,0.43541,0.58442,0.58296,0.94,0.38736
16,,0.66502,0.46473,0.31,0.42541,0.57442,0.57296,0.93,0.37736
17,,0.65502,0.45473,0.3,0.41541,0.56442,0.56296,0.92,0.36736
18,,0.64502,0.44473,0.29,0.40541,0.55442,0.55296,0.91,0.35736
19,,0.63502,0.43473,0.28,0.39541,0.54442,0.54296,0.9,0.34736
20,,0.62502,0.42473,0.27,0.38541,0.53442,0.53296,0.89,0.33736
21,,0.61502,0.41473,0.26,0.37541,0.52442,0.52296,0.88,0.32736
22,,0.60502,0.40473,0.25,0.36541,0.51442,0.51296,0.87,0.31736
23,,0.59502,0.39473,0.24,0.35541,0.50442,0.50296,0.86,0.30736
24,,0.58502,0.38473,0.23,0.34541,0.49442,0.49296,0.85,0.29736
25,,0.57502,0.37473,0.22,0.33541,0.48442,0.48296,0.84,0.28736
26,,0.56502,0.36473,0.21,0.32541,0.47442,0.47296,0.83,0.27736
27,,0.55502,0.35473,0.2,0.31541,0.46442,0.46296,0.82,0.26736
28,,0.54502,0.34473,0.19,0.30541,0.45442,0.45296,0.81,0.25736
29,,0.53502,0.33473,0.18,0.29541,0.44442,0.44296,0.8,0.24736
30,,0.52502,0.32473,0.17,0.28541,0.43442,0.43296,0.79,0.23736
31,,0.51502,0.31473,0.16,0.27541,0.42442,0.42296,0.78,0.22736
32,,0.50502,0.30473,0.15,0.26541,0.41442,0.41296,0.77,0.21736
33,,0.49502,0.29473,0.14,0.25541,0.40442,0.40296,0.76,0.20736
34,,0.48502,0.28473,0.13,0.24541,0.39442,0.39296,0.75,0.19736
35,,0.47502,0.27473,0.12,0.23541,0.38442,0.38296,0.74,0.18736
36,,0.46502,0.26473,0.11,0.22541,0.37442,0.37296,0.73,0.17736
37,,0.45502,0.25473,0.1,0.21541,0.36442,0.36296,0.72,0.16736
38,,0.44502,0.24473,0.09,0.20541,0.35442,0.35296,0.71,0.15736
39,,0.43502,0.23473,0.08,0.19541,0.34442,0.34296,0.7,0.14736
40,,0.42502,0.22473,0.07,0.18541,0.33442,0.33296,0.69,0.13736
41,,0.41502,0.21473,0.06,0.17541,0.32442,0.32296,0.68,0.12736
42,,0.40502,0.20473,0.05,0.16541,0.31442,0.31296,0.67,0.11736
43,,0.39502,0.19473,0.04,0.15541,0.30442,0.30296,0.66,0.10736
44,,0.38502,0.18473,0.03,0.14541,0.29442,0.29296,0.65,0.09736
45,,0.37502,0.17473,0.02,0.13541,0.28442,0.28296,0.64,0.08736
46,,0.36502,0.16473,0.01,0.12541,0.27442,0.27296,0.63,0.07736
47,,0.35502,0.15473,0.0,0.11541,0.26442,0.26296,0.62,0.06736
48,,0.34502,0.14473,-0.01,0.10541,0.25442,0.25296,0.61,0.05736
49,3,0.43502,0.51773,0.99,0.47841,0.34442,0.05996,0.3,-0.13564
