step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.27522,0.25042,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263
2,,0.26522,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263
3,,0.25522,0.23042,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263
4,,0.24522,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263
5,,0.23522,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263
6,,0.22522,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263
7,,0.21522,0.19042,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263
8,,0.20522,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263
9,,0.19522,0.17042,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263
10,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
11,,0.17522,0.15042,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263
12,,0.16522,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263
13,,0.15522,0.13042,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263
14,,0.14522,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263
15,,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
16,,0.12522,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263
17,,0.11522,0.09042,0.31059,0.25227,0.20366,0.09985,0.12338,0.31263
18,,0.10522,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263
19,,0.09522,0.07042,0.29059,0.23227,0.18366,0.07985,0.10338,0.29263
20,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
21,,0.07522,0.05042,0.27059,0.21227,0.16366,0.05985,0.08338,0.27263
22,,0.06522,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263
23,,0.05522,0.03042,0.25059,0.19227,0.14366,0.03985,0.06338,0.25263
24,,0.04522,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263
25,,0.03522,0.01042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263
26,,0.02522,0.00042,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263
27,,0.01522,-0.00958,0.21059,0.15227,0.10366,-0.00015,0.02338,0.21263
28,2,0.38822,0.99042,0.58359,0.24227,-0.08934,-0.31015,-0.16962,0.30263
29,2,0.76122,1.0,0.95659,0.33227,-0.28234,-0.62015,-0.36262,0.39263
30,6,0.56822,0.69,0.76359,0.42227,0.09066,0.37985,0.01038,0.48263
31,6,0.37522,0.38,0.57059,0.51227,0.46366,1.0,0.38338,0.57263
32,,0.36522,0.37,0.56059,0.50227,0.45366,0.99,0.37338,0.56263
33,,0.35522,0.36,0.55059,0.49227,0.44366,0.98,0.36338,0.55263
34,,0.34522,0.35,0.54059,0.48227,0.43366,0.97,0.35338,0.54263
35,,0.33522,0.34,0.53059,0.47227,0.42366,0.96,0.34338,0.53263
36,,0.32522,0.33,0.52059,0.46227,0.41366,0.95,0.33338,0.52263
37,,0.31522,0.32,0.51059,0.45227,0.40366,0.94,0.32338,0.51263
38,,0.30522,0.31,0.50059,0.44227,0.39366,0.93,0.31338,0.50263
39,,0.29522,0.3,0.49059,0.43227,0.38366,0.92,0.30338,0.49263
40,,0.28522,0.29,0.48059,0.42227,0.37366,0.91,0.29338,0.48263
41,,0.27522,0.28,0.47059,0.41227,0.36366,0.9,0.28338,0.47263
42,,0.26522,0.27,0.46059,0.40227,0.35366,0.89,0.27338,0.46263
43,,0.25522,0.26,0.45059,0.39227,0.34366,0.88,0.26338,0.45263
44,,0.24522,0.25,0.44059,0.38227,0.33366,0.87,0.25338,0.44263
45,,0.23522,0.24,0.43059,0.37227,0.32366,0.86,0.24338,0.43263
46,,0.22522,0.23,0.42059,0.36227,0.31366,0.85,0.23338,0.42263
47,,0.21522,0.22,0.41059,0.35227,0.30366,0.84,0.22338,0.41263
48,,0.20522,0.21,0.40059,0.34227,0.29366,0.83,0.21338,0.40263
49,,0.19522,0.2,0.39059,0.33227,0.28366,0.82,0.20338,0.39263
