step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351
2,8,0.35224,0.02694,-0.25859,-0.38317,-0.26112,0.05581,0.32338,0.85649
3,8,0.78524,0.17694,-0.39159,-0.63317,-0.39412,0.20581,0.75638,1.0
4,4,0.65224,0.32694,0.04141,0.36683,0.03888,0.35581,0.62338,0.75
5,4,0.51924,0.47694,0.47441,1.0,0.47188,0.50581,0.49038,0.5
6,,0.36924,0.32694,0.32441,0.85,0.32188,0.35581,0.34038,0.35
7,,0.21924,0.17694,0.17441,0.7,0.17188,0.20581,0.19038,0.2
8,,0.06924,0.02694,0.02441,0.55,0.02188,0.05581,0.04038,0.05
9,,-0.08076,-0.12306,-0.12559,0.4,-0.12812,-0.09419,-0.10962,-0.1
10,5,-0.33076,-0.25606,0.02441,0.833,0.87188,0.33881,0.04038,-0.233
11,5,-0.58076,-0.38906,0.17441,1.0,1.0,0.77181,0.19038,-0.366
12,1,0.41924,0.04394,0.32441,0.867,0.75,0.63881,0.34038,0.067
13,1,1.0,0.47694,0.47441,0.734,0.5,0.50581,0.49038,0.5
14,,0.85,0.32694,0.32441,0.584,0.35,0.35581,0.34038,0.35
15,,0.7,0.17694,0.17441,0.434,0.2,0.20581,0.19038,0.2
16,,0.55,0.02694,0.02441,0.284,0.05,0.05581,0.04038,0.05
17,,0.4,-0.12306,-0.12559,0.134,-0.1,-0.09419,-0.10962,-0.1
18,3,0.55,0.30994,0.87441,0.567,0.05,-0.22719,-0.35962,-0.233
19,3,0.7,0.74294,1.0,1.0,0.2,-0.36019,-0.60962,-0.366
20,7,0.85,0.60994,0.75,0.867,0.35,0.07281,0.39038,0.067
21,7,1.0,0.47694,0.5,0.734,0.5,0.50581,1.0,0.5
22,,0.85,0.32694,0.35,0.584,0.35,0.35581,0.85,0.35
23,,0.7,0.17694,0.2,0.434,0.2,0.20581,0.7,0.2
24,,0.55,0.02694,0.05,0.284,0.05,0.05581,0.55,0.05
25,,0.4,-0.12306,-0.1,0.134,-0.1,-0.09419,0.4,-0.1
26,2,0.833,0.87694,0.333,0.284,-0.233,-0.34419,0.267,0.05
27,2,1.0,1.0,0.766,0.434,-0.366,-0.59419,0.134,0.2
28,6,0.867,0.75,0.633,0.584,0.067,0.40581,0.567,0.35
29,6,0.734,0.5,0.5,0.734,0.5,1.0,1.0,0.5
30,,0.584,0.35,0.35,0.584,0.35,0.85,0.85,0.35
31,,0.434,0.2,0.2,0.434,0.2,0.7,0.7,0.2
32,,0.284,0.05,0.05,0.284,0.05,0.55,0.55,0.05
33,,0.134,-0.1,-0.1,0.134,-0.1,0.4,0.4,-0.1
34,3,0.284,0.333,0.9,0.567,0.05,0.267,0.15,-0.233
35,3,0.434,0.766,1.0,1.0,0.2,0.134,-0.1,-0.366
36,8,0.867,0.916,0.867,0.75,0.067,0.284,0.333,0.634
37,8,1.0,1.0,0.734,0.5,-0.066,0.434,0.766,1.0
38,5,0.75,0.867,0.884,0.933,0.934,0.867,0.916,0.867
39,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
44,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
45,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
46,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
47,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
