step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105,-0.05143,-0.12579,-0.08279
2,4,-0.25514,0.09083,0.30696,0.86449,0.33195,0.09857,-0.25879,-0.33279
3,4,-0.38814,0.24083,0.73996,1.0,0.76495,0.24857,-0.39179,-0.58279
4,8,0.04486,0.39083,0.60696,0.75,0.63195,0.39857,0.04121,0.41721
5,8,0.47786,0.54083,0.47396,0.5,0.49895,0.54857,0.47421,1.0
6,,0.32786,0.39083,0.32396,0.35,0.34895,0.39857,0.32421,0.85
7,,0.17786,0.24083,0.17396,0.2,0.19895,0.24857,0.17421,0.7
8,,0.02786,0.09083,0.02396,0.05,0.04895,0.09857,0.02421,0.55
9,,-0.12214,-0.05917,-0.12604,-0.1,-0.10105,-0.05143,-0.12579,0.4
10,3,0.02786,0.37383,0.87396,0.333,0.04895,-0.18443,-0.37579,0.267
11,3,0.17786,0.80683,1.0,0.766,0.19895,-0.31743,-0.62579,0.134
12,7,0.32786,0.67383,0.75,0.633,0.34895,0.11557,0.37421,0.567
13,7,0.47786,0.54083,0.5,0.5,0.49895,0.54857,1.0,1.0
14,,0.32786,0.39083,0.35,0.35,0.34895,0.39857,0.85,0.85
15,,0.17786,0.24083,0.2,0.2,0.19895,0.24857,0.7,0.7
16,,0.02786,0.09083,0.05,0.05,0.04895,0.09857,0.55,0.55
17,,-0.12214,-0.05917,-0.1,-0.1,-0.10105,-0.05143,0.4,0.4
18,1,0.87786,0.37383,0.05,-0.233,-0.35105,-0.18443,0.55,0.833
19,1,1.0,0.80683,0.2,-0.366,-0.60105,-0.31743,0.7,1.0
20,5,0.75,0.67383,0.35,0.067,0.39895,0.11557,0.85,0.867
21,5,0.5,0.54083,0.5,0.5,1.0,0.54857,1.0,0.734
22,,0.35,0.39083,0.35,0.35,0.85,0.39857,0.85,0.584
23,,0.2,0.24083,0.2,0.2,0.7,0.24857,0.7,0.434
24,,0.05,0.09083,0.05,0.05,0.55,0.09857,0.55,0.284
25,,-0.1,-0.05917,-0.1,-0.1,0.4,-0.05143,0.4,0.134
26,4,-0.233,0.09083,0.333,0.9,0.833,0.09857,0.267,-0.116
27,4,-0.366,0.24083,0.766,1.0,1.0,0.24857,0.134,-0.366
28,8,0.067,0.39083,0.633,0.75,0.867,0.39857,0.567,0.634
29,8,0.5,0.54083,0.5,0.5,0.734,0.54857,1.0,1.0
30,,0.35,0.39083,0.35,0.35,0.584,0.39857,0.85,0.85
31,,0.2,0.24083,0.2,0.2,0.434,0.24857,0.7,0.7
32,,0.05,0.09083,0.05,0.05,0.284,0.09857,0.55,0.55
33,,-0.1,-0.05917,-0.1,-0.1,0.134,-0.05143,0.4,0.4
34,4,-0.233,0.09083,0.333,0.9,0.567,0.09857,0.267,0.15
35,4,-0.366,0.24083,0.766,1.0,1.0,0.24857,0.134,-0.1
36,1,0.634,0.67383,0.916,0.867,0.75,0.11557,0.284,0.333
37,1,1.0,1.0,1.0,0.734,0.5,-0.01743,0.434,0.766
38,6,0.867,0.75,0.867,0.884,0.933,0.98257,0.867,0.916
39,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
40,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
41,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
42,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
43,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
44,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
45,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
46,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
47,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
48,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
49,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
