step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144
2,6,-0.2161,-0.34193,-0.24577,0.09401,0.38037,0.87839,0.31354,0.04856
3,6,-0.3491,-0.59193,-0.37877,0.24401,0.81337,1.0,0.74654,0.19856
4,2,0.0839,0.40807,0.05423,0.39401,0.68037,0.75,0.61354,0.34856
5,2,0.5169,1.0,0.48723,0.54401,0.54737,0.5,0.48054,0.49856
6,,0.3669,0.85,0.33723,0.39401,0.39737,0.35,0.33054,0.34856
7,,0.2169,0.7,0.18723,0.24401,0.24737,0.2,0.18054,0.19856
8,,0.0669,0.55,0.03723,0.09401,0.09737,0.05,0.03054,0.04856
9,,-0.0831,0.4,-0.11277,-0.05599,-0.05263,-0.1,-0.11946,-0.10144
10,7,0.0669,0.267,-0.36277,-0.18899,0.09737,0.333,0.88054,0.33156
11,7,0.2169,0.134,-0.61277,-0.32199,0.24737,0.766,1.0,0.76456
12,3,0.3669,0.567,0.38723,0.11101,0.39737,0.633,0.75,0.63156
13,3,0.5169,1.0,1.0,0.54401,0.54737,0.5,0.5,0.49856
14,,0.3669,0.85,0.85,0.39401,0.39737,0.35,0.35,0.34856
15,,0.2169,0.7,0.7,0.24401,0.24737,0.2,0.2,0.19856
16,,0.0669,0.55,0.55,0.09401,0.09737,0.05,0.05,0.04856
17,,-0.0831,0.4,0.4,-0.05599,-0.05263,-0.1,-0.1,-0.10144
18,8,0.3499,0.55,0.267,-0.30599,-0.18563,0.05,0.333,0.89856
19,8,0.7829,0.7,0.134,-0.55599,-0.31863,0.2,0.766,1.0
20,4,0.6499,0.85,0.567,0.44401,0.11437,0.35,0.633,0.75
21,4,0.5169,1.0,1.0,1.0,0.54737,0.5,0.5,0.5
22,,0.3669,0.85,0.85,0.85,0.39737,0.35,0.35,0.35
23,,0.2169,0.7,0.7,0.7,0.24737,0.2,0.2,0.2
24,,0.0669,0.55,0.55,0.55,0.09737,0.05,0.05,0.05
25,,-0.0831,0.4,0.4,0.4,-0.05263,-0.1,-0.1,-0.1
26,8,0.3499,0.55,0.267,0.15,-0.18563,0.05,0.333,0.9
27,8,0.7829,0.7,0.134,-0.1,-0.31863,0.2,0.766,1.0
28,5,0.5329,0.567,0.284,0.333,0.68137,0.633,0.916,0.867
29,5,0.2829,0.434,0.434,0.766,1.0,1.0,1.0,0.734
30,,0.1329,0.284,0.284,0.616,0.85,0.85,0.85,0.584
31,,-0.0171,0.134,0.134,0.466,0.7,0.7,0.7,0.434
32,1,0.9829,0.567,0.284,0.333,0.45,0.567,0.85,0.867
33,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
34,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
35,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
36,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
37,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
38,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
39,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
40,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
41,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
42,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
43,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
44,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
45,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
46,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
47,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
48,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
49,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
