step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.0894,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292
2,7,0.0606,-0.19037,-0.33489,-0.1915,0.085,0.32795,0.85954,0.32008
3,7,0.2106,-0.32337,-0.58489,-0.3245,0.235,0.76095,1.0,0.75308
4,3,0.3606,0.10963,0.41511,0.1085,0.385,0.62795,0.75,0.62008
5,3,0.5106,0.54263,1.0,0.5415,0.535,0.49495,0.5,0.48708
6,,0.3606,0.39263,0.85,0.3915,0.385,0.34495,0.35,0.33708
7,,0.2106,0.24263,0.7,0.2415,0.235,0.19495,0.2,0.18708
8,,0.0606,0.09263,0.55,0.0915,0.085,0.04495,0.05,0.03708
9,,-0.0894,-0.05737,0.4,-0.0585,-0.065,-0.10505,-0.1,-0.11292
10,8,0.3436,0.09263,0.267,-0.3085,-0.198,0.04495,0.333,0.88708
11,8,0.7766,0.24263,0.134,-0.5585,-0.331,0.19495,0.766,1.0
12,4,0.6436,0.39263,0.567,0.4415,0.102,0.34495,0.633,0.75
13,4,0.5106,0.54263,1.0,1.0,0.535,0.49495,0.5,0.5
14,,0.3606,0.39263,0.85,0.85,0.385,0.34495,0.35,0.35
15,,0.2106,0.24263,0.7,0.7,0.235,0.19495,0.2,0.2
16,,0.0606,0.09263,0.55,0.55,0.085,0.04495,0.05,0.05
17,,-0.0894,-0.05737,0.4,0.4,-0.065,-0.10505,-0.1,-0.1
18,6,-0.2224,-0.30737,0.267,0.55,0.368,0.89495,0.333,0.05
19,6,-0.3554,-0.55737,0.134,0.7,0.801,1.0,0.766,0.2
20,2,0.0776,0.44263,0.567,0.85,0.668,0.75,0.633,0.35
21,2,0.5106,1.0,1.0,1.0,0.535,0.5,0.5,0.5
22,,0.3606,0.85,0.85,0.85,0.385,0.35,0.35,0.35
23,,0.2106,0.7,0.7,0.7,0.235,0.2,0.2,0.2
24,,0.0606,0.55,0.55,0.55,0.085,0.05,0.05,0.05
25,,-0.0894,0.4,0.4,0.4,-0.065,-0.1,-0.1,-0.1
26,7,0.0606,0.267,0.15,0.267,0.085,0.333,0.9,0.333
27,7,0.2106,0.134,-0.1,0.134,0.235,0.766,1.0,0.766
28,3,0.3606,0.567,0.9,0.567,0.385,0.633,0.75,0.633
29,3,0.5106,1.0,1.0,1.0,0.535,0.5,0.5,0.5
30,,0.3606,0.85,0.85,0.85,0.385,0.35,0.35,0.35
31,,0.2106,0.7,0.7,0.7,0.235,0.2,0.2,0.2
32,,0.0606,0.55,0.55,0.55,0.085,0.05,0.05,0.05
33,,-0.0894,0.4,0.4,0.4,-0.065,-0.1,-0.1,-0.1
34,6,-0.2224,0.15,0.267,0.55,0.368,0.9,0.333,0.05
35,6,-0.3554,-0.1,0.134,0.7,0.801,1.0,0.766,0.2
36,1,0.6446,0.333,0.284,0.567,0.551,0.867,0.916,0.633
37,1,1.0,0.766,0.434,0.434,0.301,0.734,1.0,1.0
38,,0.85,0.616,0.284,0.284,0.151,0.584,0.85,0.85
39,,0.7,0.466,0.134,0.134,0.001,0.434,0.7,0.7
40,,0.55,0.316,-0.016,-0.016,-0.149,0.284,0.55,0.55
41,5,0.3,0.183,0.134,0.417,0.851,0.717,0.7,0.417
42,5,0.05,0.05,0.284,0.85,1.0,1.0,0.85,0.284
43,,-0.1,-0.1,0.134,0.7,0.85,0.85,0.7,0.134
44,1,0.9,0.333,0.284,0.567,0.6,0.717,0.85,0.567
45,1,1.0,0.766,0.434,0.434,0.35,0.584,1.0,1.0
46,,0.85,0.616,0.284,0.284,0.2,0.434,0.85,0.85
47,,0.7,0.466,0.134,0.134,0.05,0.284,0.7,0.7
48,,0.55,0.316,-0.016,-0.016,-0.1,0.134,0.55,0.55
49,5,0.3,0.183,0.134,0.417,0.9,0.567,0.7,0.417
