step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,-0.05388,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224
2,8,0.37912,0.08445,-0.20827,-0.34603,-0.22432,0.09653,0.3437,0.8776
3,8,0.81212,0.23445,-0.34127,-0.59603,-0.35732,0.24653,0.7767,1.0
4,4,0.67912,0.38445,0.09173,0.40397,0.07568,0.39653,0.6437,0.75
5,4,0.54612,0.53445,0.52473,1.0,0.50868,0.54653,0.5107,0.5
6,,0.39612,0.38445,0.37473,0.85,0.35868,0.39653,0.3607,0.35
7,,0.24612,0.23445,0.22473,0.7,0.20868,0.24653,0.2107,0.2
8,,0.09612,0.08445,0.07473,0.55,0.05868,0.09653,0.0607,0.05
9,,-0.05388,-0.06555,-0.07527,0.4,-0.09132,-0.05347,-0.0893,-0.1
10,8,0.37912,0.08445,-0.20827,0.15,-0.22432,0.09653,0.3437,0.9
11,8,0.81212,0.23445,-0.34127,-0.1,-0.35732,0.24653,0.7767,1.0
12,5,0.56212,0.10145,-0.19127,0.333,0.64268,0.67953,0.9267,0.867
13,5,0.31212,-0.03155,-0.04127,0.766,1.0,1.0,1.0,0.734
14,3,0.46212,0.40145,0.95873,1.0,1.0,0.867,0.75,0.601
15,3,0.61212,0.83445,1.0,1.0,1.0,0.734,0.5,0.468
16,,0.46212,0.68445,0.85,0.85,0.85,0.584,0.35,0.318
17,,0.31212,0.53445,0.7,0.7,0.7,0.434,0.2,0.168
18,,0.16212,0.38445,0.55,0.55,0.55,0.284,0.05,0.018
19,,0.01212,0.23445,0.4,0.4,0.4,0.134,-0.1,-0.132
20,8,0.44512,0.38445,0.267,0.15,0.267,0.284,0.333,0.868
21,8,0.87812,0.53445,0.134,-0.1,0.134,0.434,0.766,1.0
22,4,0.74512,0.68445,0.567,0.9,0.567,0.584,0.633,0.75
23,4,0.61212,0.83445,1.0,1.0,1.0,0.734,0.5,0.5
24,,0.46212,0.68445,0.85,0.85,0.85,0.584,0.35,0.35
25,,0.31212,0.53445,0.7,0.7,0.7,0.434,0.2,0.2
26,,0.16212,0.38445,0.55,0.55,0.55,0.284,0.05,0.05
27,,0.01212,0.23445,0.4,0.4,0.4,0.134,-0.1,-0.1
28,7,0.16212,0.10145,0.15,0.267,0.55,0.567,0.9,0.333
29,7,0.31212,-0.03155,-0.1,0.134,0.7,1.0,1.0,0.766
30,3,0.46212,0.40145,0.9,0.567,0.85,0.867,0.75,0.633
31,3,0.61212,0.83445,1.0,1.0,1.0,0.734,0.5,0.5
32,,0.46212,0.68445,0.85,0.85,0.85,0.584,0.35,0.35
33,,0.31212,0.53445,0.7,0.7,0.7,0.434,0.2,0.2
34,,0.16212,0.38445,0.55,0.55,0.55,0.284,0.05,0.05
35,,0.01212,0.23445,0.4,0.4,0.4,0.134,-0.1,-0.1
36,7,0.16212,0.10145,0.15,0.267,0.55,0.567,0.9,0.333
37,7,0.31212,-0.03155,-0.1,0.134,0.7,1.0,1.0,0.766
38,3,0.46212,0.40145,0.9,0.567,0.85,0.867,0.75,0.633
39,3,0.61212,0.83445,1.0,1.0,1.0,0.734,0.5,0.5
40,,0.46212,0.68445,0.85,0.85,0.85,0.584,0.35,0.35
41,,0.31212,0.53445,0.7,0.7,0.7,0.434,0.2,0.2
42,,0.16212,0.38445,0.55,0.55,0.55,0.284,0.05,0.05
43,,0.01212,0.23445,0.4,0.4,0.4,0.134,-0.1,-0.1
44,7,0.16212,0.10145,0.15,0.267,0.55,0.567,0.9,0.333
45,7,0.31212,-0.03155,-0.1,0.134,0.7,1.0,1.0,0.766
46,3,0.46212,0.40145,0.9,0.567,0.85,0.867,0.75,0.633
47,3,0.61212,0.83445,1.0,1.0,1.0,0.734,0.5,0.5
48,,0.46212,0.68445,0.85,0.85,0.85,0.584,0.35,0.35
49,,0.31212,0.53445,0.7,0.7,0.7,0.434,0.2,0.2
