step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634
2,8,0.30389,0.06711,-0.24714,-0.37458,-0.25347,0.03226,0.36787,0.86366
3,8,0.73689,0.21711,-0.38014,-0.62458,-0.38647,0.18226,0.80087,1.0
4,4,0.60389,0.36711,0.05286,0.37542,0.04653,0.33226,0.66787,0.75
5,4,0.47089,0.51711,0.48586,1.0,0.47953,0.48226,0.53487,0.5
6,,0.32089,0.36711,0.33586,0.85,0.32953,0.33226,0.38487,0.35
7,,0.17089,0.21711,0.18586,0.7,0.17953,0.18226,0.23487,0.2
8,,0.02089,0.06711,0.03586,0.55,0.02953,0.03226,0.08487,0.05
9,,-0.12911,-0.08289,-0.11414,0.4,-0.12047,-0.11774,-0.06513,-0.1
10,1,0.87089,0.35011,0.03586,0.267,-0.37047,-0.25074,0.08487,0.333
11,1,1.0,0.78311,0.18586,0.134,-0.62047,-0.38374,0.23487,0.766
12,5,0.75,0.65011,0.33586,0.567,0.37953,0.04926,0.38487,0.633
13,5,0.5,0.51711,0.48586,1.0,1.0,0.48226,0.53487,0.5
14,,0.35,0.36711,0.33586,0.85,0.85,0.33226,0.38487,0.35
15,,0.2,0.21711,0.18586,0.7,0.7,0.18226,0.23487,0.2
16,,0.05,0.06711,0.03586,0.55,0.55,0.03226,0.08487,0.05
17,,-0.1,-0.08289,-0.11414,0.4,0.4,-0.11774,-0.06513,-0.1
18,6,-0.233,-0.33289,-0.24714,0.55,0.833,0.88226,0.36787,0.05
19,6,-0.366,-0.58289,-0.38014,0.7,1.0,1.0,0.80087,0.2
20,2,0.067,0.41711,0.05286,0.85,0.867,0.75,0.66787,0.35
21,2,0.5,1.0,0.48586,1.0,0.734,0.5,0.53487,0.5
22,,0.35,0.85,0.33586,0.85,0.584,0.35,0.38487,0.35
23,,0.2,0.7,0.18586,0.7,0.434,0.2,0.23487,0.2
24,,0.05,0.55,0.03586,0.55,0.284,0.05,0.08487,0.05
25,,-0.1,0.4,-0.11414,0.4,0.134,-0.1,-0.06513,-0.1
26,3,0.05,0.833,0.88586,0.833,0.284,-0.233,-0.31513,-0.233
27,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.56513,-0.366
28,7,0.35,0.867,0.75,0.867,0.584,0.067,0.43487,0.067
29,7,0.5,0.734,0.5,0.734,0.734,0.5,1.0,0.5
30,,0.35,0.584,0.35,0.584,0.584,0.35,0.85,0.35
31,,0.2,0.434,0.2,0.434,0.434,0.2,0.7,0.2
32,,0.05,0.284,0.05,0.284,0.284,0.05,0.55,0.05
33,,-0.1,0.134,-0.1,0.134,0.134,-0.1,0.4,-0.1
34,3,0.05,0.567,0.9,0.567,0.284,-0.233,0.15,-0.233
35,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.1,-0.366
36,8,0.633,1.0,0.867,0.75,0.301,-0.216,0.333,0.634
37,8,1.0,1.0,0.734,0.5,0.168,-0.066,0.766,1.0
38,6,0.867,0.75,0.601,0.65,0.601,0.934,1.0,1.0
39,6,0.734,0.5,0.468,0.8,1.0,1.0,1.0,1.0
40,,0.584,0.35,0.318,0.65,0.85,0.85,0.85,0.85
41,,0.434,0.2,0.168,0.5,0.7,0.7,0.7,0.7
42,,0.284,0.05,0.018,0.35,0.55,0.55,0.55,0.55
43,,0.134,-0.1,-0.132,0.2,0.4,0.4,0.4,0.4
44,3,0.284,0.333,0.868,0.633,0.55,0.267,0.15,0.267
45,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
46,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
47,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
48,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
49,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
