step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023
2,3,0.06075,0.30005,0.85651,0.37789,0.09656,-0.20216,-0.36954,-0.27323
3,3,0.21075,0.73305,1.0,0.81089,0.24656,-0.33516,-0.61954,-0.40623
4,7,0.36075,0.60005,0.75,0.67789,0.39656,0.09784,0.38046,0.02677
5,7,0.51075,0.46705,0.5,0.54489,0.54656,0.53084,1.0,0.45977
6,,0.36075,0.31705,0.35,0.39489,0.39656,0.38084,0.85,0.30977
7,,0.21075,0.16705,0.2,0.24489,0.24656,0.23084,0.7,0.15977
8,,0.06075,0.01705,0.05,0.09489,0.09656,0.08084,0.55,0.00977
9,,-0.08925,-0.13295,-0.1,-0.05511,-0.05344,-0.06916,0.4,-0.14023
10,8,0.34375,0.01705,-0.233,-0.30511,-0.18644,0.08084,0.833,0.85977
11,8,0.77675,0.16705,-0.366,-0.55511,-0.31944,0.23084,1.0,1.0
12,4,0.64375,0.31705,0.067,0.44489,0.11356,0.38084,0.867,0.75
13,4,0.51075,0.46705,0.5,1.0,0.54656,0.53084,0.734,0.5
14,,0.36075,0.31705,0.35,0.85,0.39656,0.38084,0.584,0.35
15,,0.21075,0.16705,0.2,0.7,0.24656,0.23084,0.434,0.2
16,,0.06075,0.01705,0.05,0.55,0.09656,0.08084,0.284,0.05
17,,-0.08925,-0.13295,-0.1,0.4,-0.05344,-0.06916,0.134,-0.1
18,2,0.34375,0.86705,0.333,0.55,-0.18644,-0.31916,0.001,0.05
19,2,0.77675,1.0,0.766,0.7,-0.31944,-0.56916,-0.132,0.2
20,6,0.64375,0.75,0.633,0.85,0.11356,0.43084,0.301,0.35
21,6,0.51075,0.5,0.5,1.0,0.54656,1.0,0.734,0.5
22,,0.36075,0.35,0.35,0.85,0.39656,0.85,0.584,0.35
23,,0.21075,0.2,0.2,0.7,0.24656,0.7,0.434,0.2
24,,0.06075,0.05,0.05,0.55,0.09656,0.55,0.284,0.05
25,,-0.08925,-0.1,-0.1,0.4,-0.05344,0.4,0.134,-0.1
26,8,0.34375,0.05,-0.233,0.15,-0.18644,0.55,0.567,0.9
27,8,0.77675,0.2,-0.366,-0.1,-0.31944,0.7,1.0,1.0
28,3,0.92675,0.633,0.634,0.333,-0.16944,0.567,0.75,0.867
29,3,1.0,1.0,1.0,0.766,-0.01944,0.434,0.5,0.734
30,5,0.75,0.867,1.0,1.0,0.98056,0.867,0.65,0.601
31,5,0.5,0.734,1.0,1.0,1.0,1.0,0.8,0.468
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.65,0.318
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.5,0.168
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.35,0.018
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.2,-0.132
36,8,0.333,0.284,0.267,0.15,0.267,0.55,0.633,0.868
37,8,0.766,0.434,0.134,-0.1,0.134,0.7,1.0,1.0
38,4,0.633,0.584,0.567,0.9,0.567,0.85,0.867,0.75
39,4,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
44,8,0.333,0.284,0.267,0.15,0.267,0.55,0.567,0.9
45,8,0.766,0.434,0.134,-0.1,0.134,0.7,1.0,1.0
46,4,0.633,0.584,0.567,0.9,0.567,0.85,0.867,0.75
47,4,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
