step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799
2,3,0.0122,0.33252,0.85344,0.37393,0.02588,-0.21675,-0.36883,-0.23099
3,3,0.1622,0.76552,1.0,0.80693,0.17588,-0.34975,-0.61883,-0.36399
4,7,0.3122,0.63252,0.75,0.67393,0.32588,0.08325,0.38117,0.06901
5,7,0.4622,0.49952,0.5,0.54093,0.47588,0.51625,1.0,0.50201
6,,0.3122,0.34952,0.35,0.39093,0.32588,0.36625,0.85,0.35201
7,,0.1622,0.19952,0.2,0.24093,0.17588,0.21625,0.7,0.20201
8,,0.0122,0.04952,0.05,0.09093,0.02588,0.06625,0.55,0.05201
9,,-0.1378,-0.10048,-0.1,-0.05907,-0.12412,-0.08375,0.4,-0.09799
10,1,0.8622,0.33252,0.05,-0.19207,-0.37412,-0.21675,0.55,0.33501
11,1,1.0,0.76552,0.2,-0.32507,-0.62412,-0.34975,0.7,0.76801
12,5,0.75,0.63252,0.35,0.10793,0.37588,0.08325,0.85,0.63501
13,5,0.5,0.49952,0.5,0.54093,1.0,0.51625,1.0,0.50201
14,,0.35,0.34952,0.35,0.39093,0.85,0.36625,0.85,0.35201
15,,0.2,0.19952,0.2,0.24093,0.7,0.21625,0.7,0.20201
16,,0.05,0.04952,0.05,0.09093,0.55,0.06625,0.55,0.05201
17,,-0.1,-0.10048,-0.1,-0.05907,0.4,-0.08375,0.4,-0.09799
18,2,0.333,0.89952,0.333,0.09093,0.267,-0.33375,0.267,0.05201
19,2,0.766,1.0,0.766,0.24093,0.134,-0.58375,0.134,0.20201
20,6,0.633,0.75,0.633,0.39093,0.567,0.41625,0.567,0.35201
21,6,0.5,0.5,0.5,0.54093,1.0,1.0,1.0,0.50201
22,,0.35,0.35,0.35,0.39093,0.85,0.85,0.85,0.35201
23,,0.2,0.2,0.2,0.24093,0.7,0.7,0.7,0.20201
24,,0.05,0.05,0.05,0.09093,0.55,0.55,0.55,0.05201
25,,-0.1,-0.1,-0.1,-0.05907,0.4,0.4,0.4,-0.09799
26,2,0.333,0.9,0.333,0.09093,0.267,0.15,0.267,0.05201
27,2,0.766,1.0,0.766,0.24093,0.134,-0.1,0.134,0.20201
28,6,0.633,0.75,0.633,0.39093,0.567,0.9,0.567,0.35201
29,6,0.5,0.5,0.5,0.54093,1.0,1.0,1.0,0.50201
30,,0.35,0.35,0.35,0.39093,0.85,0.85,0.85,0.35201
31,,0.2,0.2,0.2,0.24093,0.7,0.7,0.7,0.20201
32,,0.05,0.05,0.05,0.09093,0.55,0.55,0.55,0.05201
33,,-0.1,-0.1,-0.1,-0.05907,0.4,0.4,0.4,-0.09799
34,2,0.333,0.9,0.333,0.09093,0.267,0.15,0.267,0.05201
35,2,0.766,1.0,0.766,0.24093,0.134,-0.1,0.134,0.20201
36,6,0.633,0.75,0.633,0.39093,0.567,0.9,0.567,0.35201
37,6,0.5,0.5,0.5,0.54093,1.0,1.0,1.0,0.50201
38,,0.35,0.35,0.35,0.39093,0.85,0.85,0.85,0.35201
39,,0.2,0.2,0.2,0.24093,0.7,0.7,0.7,0.20201
40,,0.05,0.05,0.05,0.09093,0.55,0.55,0.55,0.05201
41,,-0.1,-0.1,-0.1,-0.05907,0.4,0.4,0.4,-0.09799
42,1,0.9,0.333,0.05,-0.19207,0.15,0.267,0.55,0.33501
43,1,1.0,0.766,0.2,-0.32507,-0.1,0.134,0.7,0.76801
44,4,0.867,0.916,0.633,0.67493,0.333,0.284,0.567,0.51801
45,4,0.734,1.0,1.0,1.0,0.766,0.434,0.434,0.26801
46,,0.584,0.85,0.85,0.85,0.616,0.284,0.284,0.11801
47,,0.434,0.7,0.7,0.7,0.466,0.134,0.134,-0.03199
48,8,0.867,0.85,0.567,0.45,0.333,0.284,0.567,0.96801
49,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
