step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958,-0.09752,-0.10681
2,4,-0.18601,0.08324,0.30423,0.86818,0.30134,0.03042,-0.23052,-0.35681
3,4,-0.31901,0.23324,0.73723,1.0,0.73434,0.18042,-0.36352,-0.60681
4,8,0.11399,0.38324,0.60423,0.75,0.60134,0.33042,0.06948,0.39319
5,8,0.54699,0.53324,0.47123,0.5,0.46834,0.48042,0.50248,1.0
6,,0.39699,0.38324,0.32123,0.35,0.31834,0.33042,0.35248,0.85
7,,0.24699,0.23324,0.17123,0.2,0.16834,0.18042,0.20248,0.7
8,,0.09699,0.08324,0.02123,0.05,0.01834,0.03042,0.05248,0.55
9,,-0.05301,-0.06676,-0.12877,-0.1,-0.13166,-0.11958,-0.09752,0.4
10,5,-0.30301,-0.19976,0.02123,0.333,0.86834,0.31342,0.05248,0.267
11,5,-0.55301,-0.33276,0.17123,0.766,1.0,0.74642,0.20248,0.134
12,1,0.44699,0.10024,0.32123,0.633,0.75,0.61342,0.35248,0.567
13,1,1.0,0.53324,0.47123,0.5,0.5,0.48042,0.50248,1.0
14,,0.85,0.38324,0.32123,0.35,0.35,0.33042,0.35248,0.85
15,,0.7,0.23324,0.17123,0.2,0.2,0.18042,0.20248,0.7
16,,0.55,0.08324,0.02123,0.05,0.05,0.03042,0.05248,0.55
17,,0.4,-0.06676,-0.12877,-0.1,-0.1,-0.11958,-0.09752,0.4
18,3,0.55,0.36624,0.87123,0.333,0.05,-0.25258,-0.34752,0.267
19,3,0.7,0.79924,1.0,0.766,0.2,-0.38558,-0.59752,0.134
20,7,0.85,0.66624,0.75,0.633,0.35,0.04742,0.40248,0.567
21,7,1.0,0.53324,0.5,0.5,0.5,0.48042,1.0,1.0
22,,0.85,0.38324,0.35,0.35,0.35,0.33042,0.85,0.85
23,,0.7,0.23324,0.2,0.2,0.2,0.18042,0.7,0.7
24,,0.55,0.08324,0.05,0.05,0.05,0.03042,0.55,0.55
25,,0.4,-0.06676,-0.1,-0.1,-0.1,-0.11958,0.4,0.4
26,6,0.267,-0.31676,-0.233,0.05,0.333,0.88042,0.833,0.55
27,6,0.134,-0.56676,-0.366,0.2,0.766,1.0,1.0,0.7
28,2,0.567,0.43324,0.067,0.35,0.633,0.75,0.867,0.85
29,2,1.0,1.0,0.5,0.5,0.5,0.5,0.734,1.0
30,,0.85,0.85,0.35,0.35,0.35,0.35,0.584,0.85
31,,0.7,0.7,0.2,0.2,0.2,0.2,0.434,0.7
32,,0.55,0.55,0.05,0.05,0.05,0.05,0.284,0.55
33,,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.134,0.4
34,3,0.55,0.833,0.9,0.333,0.05,-0.233,-0.116,0.267
35,3,0.7,1.0,1.0,0.766,0.2,-0.366,-0.366,0.134
36,6,0.567,0.75,0.867,0.916,0.633,0.634,0.067,0.284
37,6,0.434,0.5,0.734,1.0,1.0,1.0,0.5,0.434
38,,0.284,0.35,0.584,0.85,0.85,0.85,0.35,0.284
39,,0.134,0.2,0.434,0.7,0.7,0.7,0.2,0.134
40,,-0.016,0.05,0.284,0.55,0.55,0.55,0.05,-0.016
41,1,0.984,0.483,0.434,0.417,0.3,0.417,0.2,0.417
42,1,1.0,0.916,0.584,0.284,0.05,0.284,0.35,0.85
43,,0.85,0.766,0.434,0.134,-0.1,0.134,0.2,0.7
44,5,0.6,0.633,0.584,0.567,0.9,0.567,0.35,0.567
45,5,0.35,0.5,0.734,1.0,1.0,1.0,0.5,0.434
46,,0.2,0.35,0.584,0.85,0.85,0.85,0.35,0.284
47,,0.05,0.2,0.434,0.7,0.7,0.7,0.2,0.134
48,,-0.1,0.05,0.284,0.55,0.55,0.55,0.05,-0.016
49,1,0.9,0.483,0.434,0.417,0.3,0.417,0.2,0.417
