step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325
2,8,0.36677,0.06757,-0.20948,-0.37909,-0.22886,0.06958,0.30586,0.8675
3,8,0.79977,0.21757,-0.34248,-0.62909,-0.36186,0.21958,0.73886,1.0
4,4,0.66677,0.36757,0.09052,0.37091,0.07114,0.36958,0.60586,0.75
5,4,0.53377,0.51757,0.52352,1.0,0.50414,0.51958,0.47286,0.5
6,,0.38377,0.36757,0.37352,0.85,0.35414,0.36958,0.32286,0.35
7,,0.23377,0.21757,0.22352,0.7,0.20414,0.21958,0.17286,0.2
8,,0.08377,0.06757,0.07352,0.55,0.05414,0.06958,0.02286,0.05
9,,-0.06623,-0.08243,-0.07648,0.4,-0.09586,-0.08042,-0.12714,-0.1
10,7,0.08377,-0.21543,-0.32648,0.267,0.05414,0.35258,0.87286,0.333
11,7,0.23377,-0.34843,-0.57648,0.134,0.20414,0.78558,1.0,0.766
12,3,0.38377,0.08457,0.42352,0.567,0.35414,0.65258,0.75,0.633
13,3,0.53377,0.51757,1.0,1.0,0.50414,0.51958,0.5,0.5
14,,0.38377,0.36757,0.85,0.85,0.35414,0.36958,0.35,0.35
15,,0.23377,0.21757,0.7,0.7,0.20414,0.21958,0.2,0.2
16,,0.08377,0.06757,0.55,0.55,0.05414,0.06958,0.05,0.05
17,,-0.06623,-0.08243,0.4,0.4,-0.09586,-0.08042,-0.1,-0.1
18,8,0.36677,0.06757,0.267,0.15,-0.22886,0.06958,0.333,0.9
19,8,0.79977,0.21757,0.134,-0.1,-0.36186,0.21958,0.766,1.0
20,5,0.54977,0.08457,0.284,0.333,0.63814,0.65258,0.916,0.867
21,5,0.29977,-0.04843,0.434,0.766,1.0,1.0,1.0,0.734
22,2,0.73277,0.95157,0.867,0.916,0.867,0.75,0.867,0.884
23,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
24,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
25,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
26,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
27,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
28,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
31,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
32,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
33,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
34,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
35,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
36,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
37,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
39,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
40,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
41,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
42,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
43,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
44,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
45,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
46,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
47,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
48,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
49,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
