step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.14254,-0.05131,-0.07278,-0.13013,-0.14945,-0.06845,-0.07931,-0.0771
2,5,-0.39254,-0.18431,0.07722,0.30287,0.85055,0.36455,0.07069,-0.2101
3,5,-0.64254,-0.31731,0.22722,0.73587,1.0,0.79755,0.22069,-0.3431
4,1,0.35746,0.11569,0.37722,0.60287,0.75,0.66455,0.37069,0.0899
5,1,1.0,0.54869,0.52722,0.46987,0.5,0.53155,0.52069,0.5229
6,,0.85,0.39869,0.37722,0.31987,0.35,0.38155,0.37069,0.3729
7,,0.7,0.24869,0.22722,0.16987,0.2,0.23155,0.22069,0.2229
8,,0.55,0.09869,0.07722,0.01987,0.05,0.08155,0.07069,0.0729
9,,0.4,-0.05131,-0.07278,-0.13013,-0.1,-0.06845,-0.07931,-0.0771
10,4,0.267,0.09869,0.36022,0.86987,0.333,0.08155,-0.21231,-0.3271
11,4,0.134,0.24869,0.79322,1.0,0.766,0.23155,-0.34531,-0.5771
12,8,0.567,0.39869,0.66022,0.75,0.633,0.38155,0.08769,0.4229
13,8,1.0,0.54869,0.52722,0.5,0.5,0.53155,0.52069,1.0
14,,0.85,0.39869,0.37722,0.35,0.35,0.38155,0.37069,0.85
15,,0.7,0.24869,0.22722,0.2,0.2,0.23155,0.22069,0.7
16,,0.55,0.09869,0.07722,0.05,0.05,0.08155,0.07069,0.55
17,,0.4,-0.05131,-0.07278,-0.1,-0.1,-0.06845,-0.07931,0.4
18,4,0.267,0.09869,0.36022,0.9,0.333,0.08155,-0.21231,0.15
19,4,0.134,0.24869,0.79322,1.0,0.766,0.23155,-0.34531,-0.1
20,7,0.284,0.11569,0.54322,0.867,0.916,0.66455,0.65469,0.333
21,7,0.434,-0.01731,0.29322,0.734,1.0,1.0,1.0,0.766
22,2,0.867,0.98269,0.72622,0.884,0.867,0.75,0.867,0.916
23,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
24,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
25,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
26,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
27,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
28,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
31,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
32,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
33,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
34,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
35,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
36,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
37,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
39,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
40,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
41,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
42,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
43,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
44,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
45,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
46,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
47,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
48,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
49,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
