step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197,-0.14247
2,8,0.37135,0.07477,-0.18769,-0.36692,-0.22772,0.05723,0.38103,0.85753
3,8,0.80435,0.22477,-0.32069,-0.61692,-0.36072,0.20723,0.81403,1.0
4,4,0.67135,0.37477,0.11231,0.38308,0.07228,0.35723,0.68103,0.75
5,4,0.53835,0.52477,0.54531,1.0,0.50528,0.50723,0.54803,0.5
6,,0.38835,0.37477,0.39531,0.85,0.35528,0.35723,0.39803,0.35
7,,0.23835,0.22477,0.24531,0.7,0.20528,0.20723,0.24803,0.2
8,,0.08835,0.07477,0.09531,0.55,0.05528,0.05723,0.09803,0.05
9,,-0.06165,-0.07523,-0.05469,0.4,-0.09472,-0.09277,-0.05197,-0.1
10,8,0.37135,0.07477,-0.18769,0.15,-0.22772,0.05723,0.38103,0.9
11,8,0.80435,0.22477,-0.32069,-0.1,-0.36072,0.20723,0.81403,1.0
12,5,0.55435,0.09177,-0.17069,0.333,0.63928,0.64023,0.96403,0.867
13,5,0.30435,-0.04123,-0.02069,0.766,1.0,1.0,1.0,0.734
14,2,0.73735,0.95877,0.41231,0.916,0.867,0.75,0.867,0.884
15,2,1.0,1.0,0.84531,1.0,0.734,0.5,0.734,1.0
16,,0.85,0.85,0.69531,0.85,0.584,0.35,0.584,0.85
17,,0.7,0.7,0.54531,0.7,0.434,0.2,0.434,0.7
18,,0.55,0.55,0.39531,0.55,0.284,0.05,0.284,0.55
19,,0.4,0.4,0.24531,0.4,0.134,-0.1,0.134,0.4
20,6,0.267,0.15,0.11231,0.55,0.567,0.9,0.567,0.55
21,6,0.134,-0.1,-0.02069,0.7,1.0,1.0,1.0,0.7
22,2,0.567,0.9,0.41231,0.85,0.867,0.75,0.867,0.85
23,2,1.0,1.0,0.84531,1.0,0.734,0.5,0.734,1.0
24,,0.85,0.85,0.69531,0.85,0.584,0.35,0.584,0.85
25,,0.7,0.7,0.54531,0.7,0.434,0.2,0.434,0.7
26,,0.55,0.55,0.39531,0.55,0.284,0.05,0.284,0.55
27,,0.4,0.4,0.24531,0.4,0.134,-0.1,0.134,0.4
28,6,0.267,0.15,0.11231,0.55,0.567,0.9,0.567,0.55
29,6,0.134,-0.1,-0.02069,0.7,1.0,1.0,1.0,0.7
30,2,0.567,0.9,0.41231,0.85,0.867,0.75,0.867,0.85
31,2,1.0,1.0,0.84531,1.0,0.734,0.5,0.734,1.0
32,,0.85,0.85,0.69531,0.85,0.584,0.35,0.584,0.85
33,,0.7,0.7,0.54531,0.7,0.434,0.2,0.434,0.7
34,,0.55,0.55,0.39531,0.55,0.284,0.05,0.284,0.55
35,,0.4,0.4,0.24531,0.4,0.134,-0.1,0.134,0.4
36,6,0.267,0.15,0.11231,0.55,0.567,0.9,0.567,0.55
37,6,0.134,-0.1,-0.02069,0.7,1.0,1.0,1.0,0.7
38,2,0.567,0.9,0.41231,0.85,0.867,0.75,0.867,0.85
39,2,1.0,1.0,0.84531,1.0,0.734,0.5,0.734,1.0
40,,0.85,0.85,0.69531,0.85,0.584,0.35,0.584,0.85
41,,0.7,0.7,0.54531,0.7,0.434,0.2,0.434,0.7
42,,0.55,0.55,0.39531,0.55,0.284,0.05,0.284,0.55
43,,0.4,0.4,0.24531,0.4,0.134,-0.1,0.134,0.4
44,6,0.267,0.15,0.11231,0.55,0.567,0.9,0.567,0.55
45,6,0.134,-0.1,-0.02069,0.7,1.0,1.0,1.0,0.7
46,2,0.567,0.9,0.41231,0.85,0.867,0.75,0.867,0.85
47,2,1.0,1.0,0.84531,1.0,0.734,0.5,0.734,1.0
48,,0.85,0.85,0.69531,0.85,0.584,0.35,0.584,0.85
49,,0.7,0.7,0.54531,0.7,0.434,0.2,0.434,0.7
