step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904,-0.09973
2,6,-0.18676,-0.37482,-0.23328,0.03009,0.31148,0.85369,0.34396,0.05027
3,6,-0.31976,-0.62482,-0.36628,0.18009,0.74448,1.0,0.77696,0.20027
4,2,0.11324,0.37518,0.06672,0.33009,0.61148,0.75,0.64396,0.35027
5,2,0.54624,1.0,0.49972,0.48009,0.47848,0.5,0.51096,0.50027
6,,0.39624,0.85,0.34972,0.33009,0.32848,0.35,0.36096,0.35027
7,,0.24624,0.7,0.19972,0.18009,0.17848,0.2,0.21096,0.20027
8,,0.09624,0.55,0.04972,0.03009,0.02848,0.05,0.06096,0.05027
9,,-0.05376,0.4,-0.10028,-0.11991,-0.12152,-0.1,-0.08904,-0.09973
10,5,-0.30376,0.267,0.04972,0.31309,0.87848,0.333,0.06096,-0.23273
11,5,-0.55376,0.134,0.19972,0.74609,1.0,0.766,0.21096,-0.36573
12,1,0.44624,0.567,0.34972,0.61309,0.75,0.633,0.36096,0.06727
13,1,1.0,1.0,0.49972,0.48009,0.5,0.5,0.51096,0.50027
14,,0.85,0.85,0.34972,0.33009,0.35,0.35,0.36096,0.35027
15,,0.7,0.7,0.19972,0.18009,0.2,0.2,0.21096,0.20027
16,,0.55,0.55,0.04972,0.03009,0.05,0.05,0.06096,0.05027
17,,0.4,0.4,-0.10028,-0.11991,-0.1,-0.1,-0.08904,-0.09973
18,4,0.267,0.55,0.33272,0.88009,0.333,0.05,-0.22204,-0.34973
19,4,0.134,0.7,0.76572,1.0,0.766,0.2,-0.35504,-0.59973
20,8,0.567,0.85,0.63272,0.75,0.633,0.35,0.07796,0.40027
21,8,1.0,1.0,0.49972,0.5,0.5,0.5,0.51096,1.0
22,,0.85,0.85,0.34972,0.35,0.35,0.35,0.36096,0.85
23,,0.7,0.7,0.19972,0.2,0.2,0.2,0.21096,0.7
24,,0.55,0.55,0.04972,0.05,0.05,0.05,0.06096,0.55
25,,0.4,0.4,-0.10028,-0.1,-0.1,-0.1,-0.08904,0.4
26,3,0.55,0.833,0.89972,0.333,0.05,-0.233,-0.33904,0.267
27,3,0.7,1.0,1.0,0.766,0.2,-0.366,-0.58904,0.134
28,7,0.85,0.867,0.75,0.633,0.35,0.067,0.41096,0.567
29,7,1.0,0.734,0.5,0.5,0.5,0.5,1.0,1.0
30,,0.85,0.584,0.35,0.35,0.35,0.35,0.85,0.85
31,,0.7,0.434,0.2,0.2,0.2,0.2,0.7,0.7
32,,0.55,0.284,0.05,0.05,0.05,0.05,0.55,0.55
33,,0.4,0.134,-0.1,-0.1,-0.1,-0.1,0.4,0.4
34,4,0.267,0.284,0.333,0.9,0.333,0.05,0.267,0.15
35,4,0.134,0.434,0.766,1.0,0.766,0.2,0.134,-0.1
36,8,0.567,0.584,0.633,0.75,0.633,0.35,0.567,0.9
37,8,1.0,0.734,0.5,0.5,0.5,0.5,1.0,1.0
38,,0.85,0.584,0.35,0.35,0.35,0.35,0.85,0.85
39,,0.7,0.434,0.2,0.2,0.2,0.2,0.7,0.7
40,,0.55,0.284,0.05,0.05,0.05,0.05,0.55,0.55
41,,0.4,0.134,-0.1,-0.1,-0.1,-0.1,0.4,0.4
42,5,0.15,0.001,0.05,0.333,0.9,0.333,0.55,0.267
43,5,-0.1,-0.132,0.2,0.766,1.0,0.766,0.7,0.134
44,2,0.333,0.868,0.633,0.916,0.867,0.516,0.567,0.284
45,2,0.766,1.0,1.0,1.0,0.734,0.266,0.434,0.434
46,,0.616,0.85,0.85,0.85,0.584,0.116,0.284,0.284
47,,0.466,0.7,0.7,0.7,0.434,-0.034,0.134,0.134
48,6,0.333,0.45,0.567,0.85,0.867,0.966,0.567,0.284
49,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
