step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038,-0.05595
2,7,0.08584,-0.2504,-0.37798,-0.21189,0.08095,0.31787,0.85962,0.37705
3,7,0.23584,-0.3834,-0.62798,-0.34489,0.23095,0.75087,1.0,0.81005
4,3,0.38584,0.0496,0.37202,0.08811,0.38095,0.61787,0.75,0.67705
5,3,0.53584,0.4826,1.0,0.52111,0.53095,0.48487,0.5,0.54405
6,,0.38584,0.3326,0.85,0.37111,0.38095,0.33487,0.35,0.39405
7,,0.23584,0.1826,0.7,0.22111,0.23095,0.18487,0.2,0.24405
8,,0.08584,0.0326,0.55,0.07111,0.08095,0.03487,0.05,0.09405
9,,-0.06416,-0.1174,0.4,-0.07889,-0.06905,-0.11513,-0.1,-0.05595
10,2,0.36884,0.8826,0.833,0.07111,-0.20205,-0.36513,-0.233,0.09405
11,2,0.80184,1.0,1.0,0.22111,-0.33505,-0.61513,-0.366,0.24405
12,6,0.66884,0.75,0.867,0.37111,0.09795,0.38487,0.067,0.39405
13,6,0.53584,0.5,0.734,0.52111,0.53095,1.0,0.5,0.54405
14,,0.38584,0.35,0.584,0.37111,0.38095,0.85,0.35,0.39405
15,,0.23584,0.2,0.434,0.22111,0.23095,0.7,0.2,0.24405
16,,0.08584,0.05,0.284,0.07111,0.08095,0.55,0.05,0.09405
17,,-0.06416,-0.1,0.134,-0.07889,-0.06905,0.4,-0.1,-0.05595
18,7,0.08584,-0.233,-0.116,-0.21189,0.08095,0.833,0.9,0.37705
19,7,0.23584,-0.366,-0.366,-0.34489,0.23095,1.0,1.0,0.81005
20,3,0.38584,0.067,0.634,0.08811,0.38095,0.867,0.75,0.67705
21,3,0.53584,0.5,1.0,0.52111,0.53095,0.734,0.5,0.54405
22,,0.38584,0.35,0.85,0.37111,0.38095,0.584,0.35,0.39405
23,,0.23584,0.2,0.7,0.22111,0.23095,0.434,0.2,0.24405
24,,0.08584,0.05,0.55,0.07111,0.08095,0.284,0.05,0.09405
25,,-0.06416,-0.1,0.4,-0.07889,-0.06905,0.134,-0.1,-0.05595
26,2,0.36884,0.9,0.833,0.07111,-0.20205,-0.116,-0.233,0.09405
27,2,0.80184,1.0,1.0,0.22111,-0.33505,-0.366,-0.366,0.24405
28,7,0.95184,0.867,0.75,0.08811,-0.18505,0.067,0.634,0.67705
29,7,1.0,0.734,0.5,-0.04489,-0.03505,0.5,1.0,1.0
30,4,0.867,0.884,0.933,0.95511,0.39795,0.65,0.867,0.75
31,4,0.734,1.0,1.0,1.0,0.83095,0.8,0.734,0.5
32,,0.584,0.85,0.85,0.85,0.68095,0.65,0.584,0.35
33,,0.434,0.7,0.7,0.7,0.53095,0.5,0.434,0.2
34,,0.284,0.55,0.55,0.55,0.38095,0.35,0.284,0.05
35,,0.134,0.4,0.4,0.4,0.23095,0.2,0.134,-0.1
36,8,0.567,0.55,0.267,0.15,0.09795,0.35,0.567,0.9
37,8,1.0,0.7,0.134,-0.1,-0.03505,0.5,1.0,1.0
38,4,0.867,0.85,0.567,0.9,0.39795,0.65,0.867,0.75
39,4,0.734,1.0,1.0,1.0,0.83095,0.8,0.734,0.5
40,,0.584,0.85,0.85,0.85,0.68095,0.65,0.584,0.35
41,,0.434,0.7,0.7,0.7,0.53095,0.5,0.434,0.2
42,,0.284,0.55,0.55,0.55,0.38095,0.35,0.284,0.05
43,,0.134,0.4,0.4,0.4,0.23095,0.2,0.134,-0.1
44,8,0.567,0.55,0.267,0.15,0.09795,0.35,0.567,0.9
45,8,1.0,0.7,0.134,-0.1,-0.03505,0.5,1.0,1.0
46,4,0.867,0.85,0.567,0.9,0.39795,0.65,0.867,0.75
47,4,0.734,1.0,1.0,1.0,0.83095,0.8,0.734,0.5
48,,0.584,0.85,0.85,0.85,0.68095,0.65,0.584,0.35
49,,0.434,0.7,0.7,0.7,0.53095,0.5,0.434,0.2
