step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304
2,7,0.09696,-0.20549,-0.30605,-0.19352,0.05979,0.37519,0.85885,0.3026
3,7,0.24696,-0.33849,-0.55605,-0.32652,0.20979,0.80819,1.0,0.7356
4,3,0.39696,0.09451,0.44395,0.10648,0.35979,0.67519,0.75,0.6026
5,3,0.54696,0.52751,1.0,0.53948,0.50979,0.54219,0.5,0.4696
6,,0.39696,0.37751,0.85,0.38948,0.35979,0.39219,0.35,0.3196
7,,0.24696,0.22751,0.7,0.23948,0.20979,0.24219,0.2,0.1696
8,,0.09696,0.07751,0.55,0.08948,0.05979,0.09219,0.05,0.0196
9,,-0.05304,-0.07249,0.4,-0.06052,-0.09021,-0.05781,-0.1,-0.1304
10,8,0.37996,0.07751,0.267,-0.31052,-0.22321,0.09219,0.333,0.8696
11,8,0.81296,0.22751,0.134,-0.56052,-0.35621,0.24219,0.766,1.0
12,4,0.67996,0.37751,0.567,0.43948,0.07679,0.39219,0.633,0.75
13,4,0.54696,0.52751,1.0,1.0,0.50979,0.54219,0.5,0.5
14,,0.39696,0.37751,0.85,0.85,0.35979,0.39219,0.35,0.35
15,,0.24696,0.22751,0.7,0.7,0.20979,0.24219,0.2,0.2
16,,0.09696,0.07751,0.55,0.55,0.05979,0.09219,0.05,0.05
17,,-0.05304,-0.07249,0.4,0.4,-0.09021,-0.05781,-0.1,-0.1
18,7,0.09696,-0.20549,0.15,0.267,0.05979,0.37519,0.9,0.333
19,7,0.24696,-0.33849,-0.1,0.134,0.20979,0.80819,1.0,0.766
20,2,0.67996,0.66151,0.333,0.284,0.07679,0.55819,0.867,0.916
21,2,1.0,1.0,0.766,0.434,-0.05621,0.30819,0.734,1.0
22,5,0.75,0.867,0.916,0.867,0.94379,0.74119,0.884,0.867
23,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
27,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
28,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
31,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
36,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
37,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
38,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
39,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
44,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
45,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
46,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
47,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
