step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057
2,2,0.31357,0.86909,0.30985,0.04853,-0.24573,-0.36053,-0.19858,0.093
3,2,0.74657,1.0,0.74285,0.19853,-0.37873,-0.61053,-0.33158,0.243
4,6,0.61357,0.75,0.60985,0.34853,0.05427,0.38947,0.10142,0.393
5,6,0.48057,0.5,0.47685,0.49853,0.48727,1.0,0.53442,0.543
6,,0.33057,0.35,0.32685,0.34853,0.33727,0.85,0.38442,0.393
7,,0.18057,0.2,0.17685,0.19853,0.18727,0.7,0.23442,0.243
8,,0.03057,0.05,0.02685,0.04853,0.03727,0.55,0.08442,0.093
9,,-0.11943,-0.1,-0.12315,-0.10147,-0.11273,0.4,-0.06558,-0.057
10,3,0.03057,0.333,0.87685,0.33153,0.03727,0.267,-0.31558,-0.19
11,3,0.18057,0.766,1.0,0.76453,0.18727,0.134,-0.56558,-0.323
12,7,0.33057,0.633,0.75,0.63153,0.33727,0.567,0.43442,0.11
13,7,0.48057,0.5,0.5,0.49853,0.48727,1.0,1.0,0.543
14,,0.33057,0.35,0.35,0.34853,0.33727,0.85,0.85,0.393
15,,0.18057,0.2,0.2,0.19853,0.18727,0.7,0.7,0.243
16,,0.03057,0.05,0.05,0.04853,0.03727,0.55,0.55,0.093
17,,-0.11943,-0.1,-0.1,-0.10147,-0.11273,0.4,0.4,-0.057
18,1,0.88057,0.333,0.05,-0.23447,-0.36273,0.267,0.55,0.376
19,1,1.0,0.766,0.2,-0.36747,-0.61273,0.134,0.7,0.809
20,5,0.75,0.633,0.35,0.06553,0.38727,0.567,0.85,0.676
21,5,0.5,0.5,0.5,0.49853,1.0,1.0,1.0,0.543
22,,0.35,0.35,0.35,0.34853,0.85,0.85,0.85,0.393
23,,0.2,0.2,0.2,0.19853,0.7,0.7,0.7,0.243
24,,0.05,0.05,0.05,0.04853,0.55,0.55,0.55,0.093
25,,-0.1,-0.1,-0.1,-0.10147,0.4,0.4,0.4,-0.057
26,4,-0.233,0.05,0.333,0.89853,0.833,0.55,0.267,-0.307
27,4,-0.366,0.2,0.766,1.0,1.0,0.7,0.134,-0.557
28,8,0.067,0.35,0.633,0.75,0.867,0.85,0.567,0.443
29,8,0.5,0.5,0.5,0.5,0.734,1.0,1.0,1.0
30,,0.35,0.35,0.35,0.35,0.584,0.85,0.85,0.85
31,,0.2,0.2,0.2,0.2,0.434,0.7,0.7,0.7
32,,0.05,0.05,0.05,0.05,0.284,0.55,0.55,0.55
33,,-0.1,-0.1,-0.1,-0.1,0.134,0.4,0.4,0.4
34,2,0.333,0.9,0.333,0.05,0.001,0.15,0.267,0.55
35,2,0.766,1.0,0.766,0.2,-0.132,-0.1,0.134,0.7
36,5,0.516,0.867,0.916,0.633,0.868,0.333,0.284,0.567
37,5,0.266,0.734,1.0,1.0,1.0,0.766,0.434,0.434
38,,0.116,0.584,0.85,0.85,0.85,0.616,0.284,0.284
39,,-0.034,0.434,0.7,0.7,0.7,0.466,0.134,0.134
40,1,0.966,0.867,0.85,0.567,0.45,0.333,0.284,0.567
41,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
42,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
43,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
44,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
45,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
46,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
47,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
48,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
49,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
