step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.5448,0.30443,0.79784,-0.047,0.55888,0.693,0.79696,0.06
46,4,0.55548,0.32943,0.83352,1.0,0.5842,0.703,0.79728,0.06
47,,0.52316,0.30443,0.8012,0.95,0.51652,0.628,0.7296,0.01
48,,0.49084,0.27943,0.76888,0.9,0.44884,0.553,0.66192,-0.04
49,8,0.46552,0.26943,0.76856,0.9,0.43816,0.528,0.62624,1.0
50,,0.4332,0.24443,0.73624,0.85,0.37048,0.453,0.55856,0.95
51,,0.40088,0.21943,0.70392,0.8,0.3028,0.378,0.49088,0.9
52,,0.36856,0.19443,0.6716,0.75,0.23512,0.303,0.4232,0.85
53,,0.33624,0.16943,0.63928,0.7,0.16744,0.228,0.35552,0.8
54,,0.30392,0.14443,0.60696,0.65,0.09976,0.153,0.28784,0.75
55,,0.2716,0.11943,0.57464,0.6,0.03208,0.078,0.22016,0.7
56,,0.23928,0.09443,0.54232,0.55,-0.0356,0.003,0.15248,0.65
57,5,0.00696,0.12643,0.585,0.593,1.0,0.021,0.1598,0.657
58,,-0.02536,0.10143,0.55268,0.543,0.93232,-0.054,0.09212,0.607
59,6,-0.01468,0.12643,0.58836,0.578,0.95764,1.0,0.09244,0.607
60,1,1.0,0.10843,0.58104,0.571,0.68996,0.968,0.04976,0.564
61,,0.96768,0.08343,0.54872,0.521,0.62228,0.893,-0.01792,0.514
62,7,0.96036,0.09043,0.5664,0.539,0.6296,0.886,1.0,0.496
63,,0.92804,0.06543,0.53408,0.489,0.56192,0.811,0.93232,0.446
64,,0.89572,0.04043,0.50176,0.439,0.49424,0.736,0.86464,0.396
65,,0.8634,0.01543,0.46944,0.389,0.42656,0.661,0.79696,0.346
66,,0.83108,-0.00957,0.43712,0.339,0.35888,0.586,0.72928,0.296
67,2,0.80576,1.0,0.4368,0.339,0.3482,0.561,0.6936,0.261
68,,0.77344,0.975,0.40448,0.289,0.28052,0.486,0.62592,0.211
69,,0.74112,0.95,0.37216,0.239,0.21284,0.411,0.55824,0.161
70,,0.7088,0.925,0.33984,0.189,0.14516,0.336,0.49056,0.111
71,,0.67648,0.9,0.30752,0.139,0.07748,0.261,0.42288,0.061
72,,0.64416,0.875,0.2752,0.089,0.0098,0.186,0.3552,0.011
73,,0.61184,0.85,0.24288,0.039,-0.05788,0.111,0.28752,-0.039
74,5,0.37952,0.882,0.28556,0.082,1.0,0.129,0.29484,-0.032
75,8,0.3542,0.872,0.28524,0.082,0.98932,0.104,0.25916,1.0
76,,0.32188,0.847,0.25292,0.032,0.92164,0.029,0.19148,0.95
77,,0.28956,0.822,0.2206,-0.018,0.85396,-0.046,0.1238,0.9
78,6,0.30024,0.847,0.25628,0.017,0.87928,1.0,0.12412,0.9
79,,0.26792,0.822,0.22396,-0.033,0.8116,0.925,0.05644,0.85
80,4,0.2786,0.847,0.25964,1.0,0.83692,0.935,0.05676,0.85
81,,0.24628,0.822,0.22732,0.95,0.76924,0.86,-0.01092,0.8
82,7,0.23896,0.829,0.245,0.968,0.77656,0.853,1.0,0.782
83,,0.20664,0.804,0.21268,0.918,0.70888,0.778,0.93232,0.732
84,,0.17432,0.779,0.18036,0.868,0.6412,0.703,0.86464,0.682
85,,0.142,0.754,0.14804,0.818,0.57352,0.628,0.79696,0.632
86,,0.10968,0.729,0.11572,0.768,0.50584,0.553,0.72928,0.582
87,,0.07736,0.704,0.0834,0.718,0.43816,0.478,0.6616,0.532
88,,0.04504,0.679,0.05108,0.668,0.37048,0.403,0.59392,0.482
89,,0.01272,0.654,0.01876,0.618,0.3028,0.328,0.52624,0.432
90,,-0.0196,0.629,-0.01356,0.568,0.23512,0.253,0.45856,0.382
91,1,1.0,0.611,-0.02088,0.561,-0.03256,0.221,0.41588,0.339
92,5,0.76768,0.643,0.0218,0.604,1.0,0.239,0.4232,0.346
93,,0.73536,0.618,-0.01052,0.554,0.93232,0.164,0.35552,0.296
94,3,0.72804,0.625,1.0,0.572,0.93964,0.157,0.33784,0.278
95,,0.69572,0.6,0.96768,0.522,0.87196,0.082,0.27016,0.228
96,,0.6634,0.575,0.93536,0.472,0.80428,0.007,0.20248,0.178
97,,0.63108,0.55,0.90304,0.422,0.7366,-0.068,0.1348,0.128
98,6,0.64176,0.575,0.93872,0.457,0.76192,1.0,0.13512,0.128
99,,0.60944,0.55,0.9064,0.407,0.69424,0.925,0.06744,0.078
100,,0.57712,0.525,0.87408,0.357,0.62656,0.85,-0.00024,0.028
101,7,0.5698,0.532,0.89176,0.375,0.63388,0.843,1.0,0.01
102,,0.53748,0.507,0.85944,0.325,0.5662,0.768,0.93232,-0.04
103,8,0.51216,0.497,0.85912,0.325,0.55552,0.743,0.89664,1.0
104,,0.47984,0.472,0.8268,0.275,0.48784,0.668,0.82896,0.95
105,,0.44752,0.447,0.79448,0.225,0.42016,0.593,0.76128,0.9
106,,0.4152,0.422,0.76216,0.175,0.35248,0.518,0.6936,0.85
107,,0.38288,0.397,0.72984,0.125,0.2848,0.443,0.62592,0.8
108,,0.35056,0.372,0.69752,0.075,0.21712,0.368,0.55824,0.75
109,,0.31824,0.347,0.6652,0.025,0.14944,0.293,0.49056,0.7
110,,0.28592,0.322,0.63288,-0.025,0.08176,0.218,0.42288,0.65
111,4,0.2966,0.347,0.66856,1.0,0.10708,0.228,0.4232,0.65
112,,0.26428,0.322,0.63624,0.95,0.0394,0.153,0.35552,0.6
113,,0.23196,0.297,0.60392,0.9,-0.02828,0.078,0.28784,0.55
114,5,-0.00036,0.329,0.6466,0.943,1.0,0.096,0.29516,0.557
115,1,1.0,0.311,0.63928,0.936,0.73232,0.064,0.25248,0.514
116,,0.96768,0.286,0.60696,0.886,0.66464,-0.011,0.1848,0.464
117,6,0.97836,0.311,0.64264,0.921,0.68996,1.0,0.18512,0.464
118,,0.94604,0.286,0.61032,0.871,0.62228,0.925,0.11744,0.414
119,,0.91372,0.261,0.578,0.821,0.5546,0.85,0.04976,0.364
120,,0.8814,0.236,0.54568,0.771,0.48692,0.775,-0.01792,0.314
121,7,0.87408,0.243,0.56336,0.789,0.49424,0.768,1.0,0.296
122,,0.84176,0.218,0.53104,0.739,0.42656,0.693,0.93232,0.246
123,,0.80944,0.193,0.49872,0.689,0.35888,0.618,0.86464,0.196
124,,0.77712,0.168,0.4664,0.639,0.2912,0.543,0.79696,0.146
125,,0.7448,0.143,0.43408,0.589,0.22352,0.468,0.72928,0.096
126,,0.71248,0.118,0.40176,0.539,0.15584,0.393,0.6616,0.046
127,,0.68016,0.093,0.36944,0.489,0.08816,0.318,0.59392,-0.004
128,8,0.65484,0.083,0.36912,0.489,0.07748,0.293,0.55824,1.0
129,,0.62252,0.058,0.3368,0.439,0.0098,0.218,0.49056,0.95
130,,0.5902,0.033,0.30448,0.389,-0.05788,0.143,0.42288,0.9
131,5,0.35788,0.065,0.34716,0.432,1.0,0.161,0.4302,0.907
132,,0.32556,0.04,0.31484,0.382,0.93232,0.086,0.36252,0.857
133,,0.29324,0.015,0.28252,0.332,0.86464,0.011,0.29484,0.807
134,,0.26092,-0.01,0.2502,0.282,0.79696,-0.064,0.22716,0.757
135,6,0.2716,0.015,0.28588,0.317,0.82228,1.0,0.22748,0.757
136,,0.23928,-0.01,0.25356,0.267,0.7546,0.925,0.1598,0.707
137,2,0.21396,1.0,0.25324,0.267,0.74392,0.9,0.12412,0.672
138,,0.18164,0.975,0.22092,0.217,0.67624,0.825,0.05644,0.622
139,,0.14932,0.95,0.1886,0.167,0.60856,0.75,-0.01124,0.572
140,7,0.142,0.957,0.20628,0.185,0.61588,0.743,1.0,0.554
141,,0.10968,0.932,0.17396,0.135,0.5482,0.668,0.93232,0.504
142,,0.07736,0.907,0.14164,0.085,0.48052,0.593,0.86464,0.454
143,,0.04504,0.882,0.10932,0.035,0.41284,0.518,0.79696,0.404
144,,0.01272,0.857,0.077,-0.015,0.34516,0.443,0.72928,0.354
145,4,0.0234,0.882,0.11268,1.0,0.37048,0.453,0.7296,0.354
146,,-0.00892,0.857,0.08036,0.95,0.3028,0.378,0.66192,0.304
147,1,1.0,0.839,0.07304,0.943,0.03512,0.346,0.61924,0.261
148,,0.96768,0.814,0.04072,0.893,-0.03256,0.271,0.55156,0.211
149,5,0.73536,0.846,0.0834,0.936,1.0,0.289,0.55888,0.218
150,,0.70304,0.821,0.05108,0.886,0.93232,0.214,0.4912,0.168
151,,0.67072,0.796,0.01876,0.836,0.86464,0.139,0.42352,0.118
152,,0.6384,0.771,-0.01356,0.786,0.79696,0.064,0.35584,0.068
153,3,0.63108,0.778,1.0,0.804,0.80428,0.057,0.33816,0.05
154,,0.59876,0.753,0.96768,0.754,0.7366,-0.018,0.27048,0.0
155,6,0.60944,0.778,1.0,0.789,0.76192,1.0,0.2708,0.0
156,,0.57712,0.753,0.96768,0.739,0.69424,0.925,0.20312,-0.05
157,8,0.5518,0.743,0.96736,0.739,0.68356,0.9,0.16744,1.0
158,,0.51948,0.718,0.93504,0.689,0.61588,0.825,0.09976,0.95
159,,0.48716,0.693,0.90272,0.639,0.5482,0.75,0.03208,0.9
160,,0.45484,0.668,0.8704,0.589,0.48052,0.675,-0.0356,0.85
161,7,0.44752,0.675,0.88808,0.607,0.48784,0.668,1.0,0.832
162,,0.4152,0.65,0.85576,0.557,0.42016,0.593,0.93232,0.782
163,,0.38288,0.625,0.82344,0.507,0.35248,0.518,0.86464,0.732
164,,0.35056,0.6,0.79112,0.457,0.2848,0.443,0.79696,0.682
165,,0.31824,0.575,0.7588,0.407,0.21712,0.368,0.72928,0.632
166,,0.28592,0.55,0.72648,0.357,0.14944,0.293,0.6616,0.582
167,,0.2536,0.525,0.69416,0.307,0.08176,0.218,0.59392,0.532
168,,0.22128,0.5,0.66184,0.257,0.01408,0.143,0.52624,0.482
169,,0.18896,0.475,0.62952,0.207,-0.0536,0.068,0.45856,0.432
170,5,-0.04336,0.507,0.6722,0.25,1.0,0.086,0.46588,0.439
171,1,1.0,0.489,0.66488,0.243,0.73232,0.054,0.4232,0.396
172,,0.96768,0.464,0.63256,0.193,0.66464,-0.021,0.35552,0.346
173,6,0.97836,0.489,0.66824,0.228,0.68996,1.0,0.35584,0.346
174,,0.94604,0.464,0.63592,0.178,0.62228,0.925,0.28816,0.296
175,,0.91372,0.439,0.6036,0.128,0.5546,0.85,0.22048,0.246
176,,0.8814,0.414,0.57128,0.078,0.48692,0.775,0.1528,0.196
177,,0.84908,0.389,0.53896,0.028,0.41924,0.7,0.08512,0.146
178,,0.81676,0.364,0.50664,-0.022,0.35156,0.625,0.01744,0.096
179,4,0.82744,0.389,0.54232,1.0,0.37688,0.635,0.01776,0.096
180,,0.79512,0.364,0.51,0.95,0.3092,0.56,-0.04992,0.046
181,7,0.7878,0.371,0.52768,0.968,0.31652,0.553,1.0,0.028
182,,0.75548,0.346,0.49536,0.918,0.24884,0.478,0.93232,-0.022
183,8,0.73016,0.336,0.49504,0.918,0.23816,0.453,0.89664,1.0
184,,0.69784,0.311,0.46272,0.868,0.17048,0.378,0.82896,0.95
185,,0.66552,0.286,0.4304,0.818,0.1028,0.303,0.76128,0.9
186,,0.6332,0.261,0.39808,0.768,0.03512,0.228,0.6936,0.85
187,,0.60088,0.236,0.36576,0.718,-0.03256,0.153,0.62592,0.8
188,5,0.36856,0.268,0.40844,0.761,1.0,0.171,0.63324,0.807
189,,0.33624,0.243,0.37612,0.711,0.93232,0.096,0.56556,0.757
190,,0.30392,0.218,0.3438,0.661,0.86464,0.021,0.49788,0.707
191,,0.2716,0.193,0.31148,0.611,0.79696,-0.054,0.4302,0.657
192,6,0.28228,0.218,0.34716,0.646,0.82228,1.0,0.43052,0.657
193,,0.24996,0.193,0.31484,0.596,0.7546,0.925,0.36284,0.607
194,,0.21764,0.168,0.28252,0.546,0.68692,0.85,0.29516,0.557
195,,0.18532,0.143,0.2502,0.496,0.61924,0.775,0.22748,0.507
196,,0.153,0.118,0.21788,0.446,0.55156,0.7,0.1598,0.457
197,,0.12068,0.093,0.18556,0.396,0.48388,0.625,0.09212,0.407
198,,0.08836,0.068,0.15324,0.346,0.4162,0.55,0.02444,0.357
199,,0.05604,0.043,0.12092,0.296,0.34852,0.475,-0.04324,0.307
200,7,0.04872,0.05,0.1386,0.314,0.35584,0.468,1.0,0.289
201,,0.0164,0.025,0.10628,0.264,0.28816,0.393,0.93232,0.239
202,,-0.01592,0.0,0.07396,0.214,0.22048,0.318,0.86464,0.189
203,1,1.0,-0.018,0.06664,0.207,-0.0472,0.286,0.82196,0.146
204,5,0.76768,0.014,0.10932,0.25,1.0,0.304,0.82928,0.153
205,,0.73536,-0.011,0.077,0.2,0.93232,0.229,0.7616,0.103
206,2,0.71004,1.0,0.07668,0.2,0.92164,0.204,0.72592,0.068
207,,0.67772,0.975,0.04436,0.15,0.85396,0.129,0.65824,0.018
208,,0.6454,0.95,0.01204,0.1,0.78628,0.054,0.59056,-0.032
209,8,0.62008,0.94,0.01172,0.1,0.7756,0.029,0.55488,1.0
210,,0.58776,0.915,-0.0206,0.05,0.70792,-0.046,0.4872,0.95
211,6,0.59844,0.94,0.01508,0.085,0.73324,1.0,0.48752,0.95
212,,0.56612,0.915,-0.01724,0.035,0.66556,0.925,0.41984,0.9
213,3,0.5588,0.922,1.0,0.053,0.67288,0.918,0.40216,0.882
214,,0.52648,0.897,0.96768,0.003,0.6052,0.843,0.33448,0.832
215,,0.49416,0.872,0.93536,-0.047,0.53752,0.768,0.2668,0.782
216,4,0.50484,0.897,0.97104,1.0,0.56284,0.778,0.26712,0.782
217,,0.47252,0.872,0.93872,0.95,0.49516,0.703,0.19944,0.732
218,,0.4402,0.847,0.9064,0.9,0.42748,0.628,0.13176,0.682
219,,0.40788,0.822,0.87408,0.85,0.3598,0.553,0.06408,0.632
220,,0.37556,0.797,0.84176,0.8,0.29212,0.478,-0.0036,0.582
221,7,0.36824,0.804,0.85944,0.818,0.29944,0.471,1.0,0.564
222,,0.33592,0.779,0.82712,0.768,0.23176,0.396,0.93232,0.514
223,,0.3036,0.754,0.7948,0.718,0.16408,0.321,0.86464,0.464
224,,0.27128,0.729,0.76248,0.668,0.0964,0.246,0.79696,0.414
225,,0.23896,0.704,0.73016,0.618,0.02872,0.171,0.72928,0.364
226,,0.20664,0.679,0.69784,0.568,-0.03896,0.096,0.6616,0.314
227,5,-0.02568,0.711,0.74052,0.611,1.0,0.114,0.66892,0.321
228,1,1.0,0.693,0.7332,0.604,0.73232,0.082,0.62624,0.278
229,,0.96768,0.668,0.70088,0.554,0.66464,0.007,0.55856,0.228
230,,0.93536,0.643,0.66856,0.504,0.59696,-0.068,0.49088,0.178
231,6,0.94604,0.668,0.70424,0.539,0.62228,1.0,0.4912,0.178
232,,0.91372,0.643,0.67192,0.489,0.5546,0.925,0.42352,0.128
233,,0.8814,0.618,0.6396,0.439,0.48692,0.85,0.35584,0.078
234,,0.84908,0.593,0.60728,0.389,0.41924,0.775,0.28816,0.028
235,,0.81676,0.568,0.57496,0.339,0.35156,0.7,0.22048,-0.022
236,8,0.79144,0.558,0.57464,0.339,0.34088,0.675,0.1848,1.0
237,,0.75912,0.533,0.54232,0.289,0.2732,0.6,0.11712,0.95
238,,0.7268,0.508,0.51,0.239,0.20552,0.525,0.04944,0.9
239,,0.69448,0.483,0.47768,0.189,0.13784,0.45,-0.01824,0.85
240,7,0.68716,0.49,0.49536,0.207,0.14516,0.443,1.0,0.832
241,,0.65484,0.465,0.46304,0.157,0.07748,0.368,0.93232,0.782
242,,0.62252,0.44,0.43072,0.107,0.0098,0.293,0.86464,0.732
243,,0.5902,0.415,0.3984,0.057,-0.05788,0.218,0.79696,0.682
244,5,0.35788,0.447,0.44108,0.1,1.0,0.236,0.80428,0.689
245,,0.32556,0.422,0.40876,0.05,0.93232,0.161,0.7366,0.639
246,,0.29324,0.397,0.37644,0.0,0.86464,0.086,0.66892,0.589
247,,0.26092,0.372,0.34412,-0.05,0.79696,0.011,0.60124,0.539
248,4,0.2716,0.397,0.3798,1.0,0.82228,0.021,0.60156,0.539
249,,0.23928,0.372,0.34748,0.95,0.7546,-0.054,0.53388,0.489
250,6,0.24996,0.397,0.38316,0.985,0.77992,1.0,0.5342,0.489
251,,0.21764,0.372,0.35084,0.935,0.71224,0.925,0.46652,0.439
252,,0.18532,0.347,0.31852,0.885,0.64456,0.85,0.39884,0.389
253,,0.153,0.322,0.2862,0.835,0.57688,0.775,0.33116,0.339
254,,0.12068,0.297,0.25388,0.785,0.5092,0.7,0.26348,0.289
255,,0.08836,0.272,0.22156,0.735,0.44152,0.625,0.1958,0.239
256,,0.05604,0.247,0.18924,0.685,0.37384,0.55,0.12812,0.189
257,,0.02372,0.222,0.15692,0.635,0.30616,0.475,0.06044,0.139
258,,-0.0086,0.197,0.1246,0.585,0.23848,0.4,-0.00724,0.089
259,1,1.0,0.179,0.11728,0.578,-0.0292,0.368,-0.04992,0.046
260,7,0.99268,0.186,0.13496,0.596,-0.02188,0.361,1.0,0.028
261,5,0.76036,0.218,0.17764,0.639,1.0,0.379,1.0,0.035
262,,0.72804,0.193,0.14532,0.589,0.93232,0.304,0.93232,-0.015
263,8,0.70272,0.183,0.145,0.589,0.92164,0.279,0.89664,1.0
264,,0.6704,0.158,0.11268,0.539,0.85396,0.204,0.82896,0.95
265,,0.63808,0.133,0.08036,0.489,0.78628,0.129,0.76128,0.9
266,,0.60576,0.108,0.04804,0.439,0.7186,0.054,0.6936,0.85
267,,0.57344,0.083,0.01572,0.389,0.65092,-0.021,0.62592,0.8
268,6,0.58412,0.108,0.0514,0.424,0.67624,1.0,0.62624,0.8
269,,0.5518,0.083,0.01908,0.374,0.60856,0.925,0.55856,0.75
270,,0.51948,0.058,-0.01324,0.324,0.54088,0.85,0.49088,0.7
271,3,0.51216,0.065,1.0,0.342,0.5482,0.843,0.4732,0.682
272,,0.47984,0.04,0.96768,0.292,0.48052,0.768,0.40552,0.632
273,,0.44752,0.015,0.93536,0.242,0.41284,0.693,0.33784,0.582
274,,0.4152,-0.01,0.90304,0.192,0.34516,0.618,0.27016,0.532
275,2,0.38988,1.0,0.90272,0.192,0.33448,0.593,0.23448,0.497
276,,0.35756,0.975,0.8704,0.142,0.2668,0.518,0.1668,0.447
277,,0.32524,0.95,0.83808,0.092,0.19912,0.443,0.09912,0.397
278,,0.29292,0.925,0.80576,0.042,0.13144,0.368,0.03144,0.347
279,,0.2606,0.9,0.77344,-0.008,0.06376,0.293,-0.03624,0.297
280,7,0.25328,0.907,0.79112,0.01,0.07108,0.286,1.0,0.279
281,,0.22096,0.882,0.7588,-0.04,0.0034,0.211,0.93232,0.229
282,4,0.23164,0.907,0.79448,1.0,0.02872,0.221,0.93264,0.229
283,,0.19932,0.882,0.76216,0.95,-0.03896,0.146,0.86496,0.179
284,5,-0.033,0.914,0.80484,0.993,1.0,0.164,0.87228,0.186
285,1,1.0,0.896,0.79752,0.986,0.73232,0.132,0.8296,0.143
286,,0.96768,0.871,0.7652,0.936,0.66464,0.057,0.76192,0.093
287,,0.93536,0.846,0.73288,0.886,0.59696,-0.018,0.69424,0.043
288,6,0.94604,0.871,0.76856,0.921,0.62228,1.0,0.69456,0.043
289,,0.91372,0.846,0.73624,0.871,0.5546,0.925,0.62688,-0.007
290,8,0.8884,0.836,0.73592,0.871,0.54392,0.9,0.5912,1.0
291,,0.85608,0.811,0.7036,0.821,0.47624,0.825,0.52352,0.95
292,,0.82376,0.786,0.67128,0.771,0.40856,0.75,0.45584,0.9
293,,0.79144,0.761,0.63896,0.721,0.34088,0.675,0.38816,0.85
294,,0.75912,0.736,0.60664,0.671,0.2732,0.6,0.32048,0.8
295,,0.7268,0.711,0.57432,0.621,0.20552,0.525,0.2528,0.75
296,,0.69448,0.686,0.542,0.571,0.13784,0.45,0.18512,0.7
297,,0.66216,0.661,0.50968,0.521,0.07016,0.375,0.11744,0.65
298,,0.62984,0.636,0.47736,0.471,0.00248,0.3,0.04976,0.6
299,,0.59752,0.611,0.44504,0.421,-0.0652,0.225,-0.01792,0.55
300,5,0.3652,0.643,0.48772,0.464,1.0,0.243,-0.0106,0.557
301,7,0.35788,0.65,0.5054,0.482,1.0,0.236,1.0,0.539
302,,0.32556,0.625,0.47308,0.432,0.93232,0.161,0.93232,0.489
303,,0.29324,0.6,0.44076,0.382,0.86464,0.086,0.86464,0.439
304,,0.26092,0.575,0.40844,0.332,0.79696,0.011,0.79696,0.389
305,,0.2286,0.55,0.37612,0.282,0.72928,-0.064,0.72928,0.339
306,6,0.23928,0.575,0.4118,0.317,0.7546,1.0,0.7296,0.339
307,,0.20696,0.55,0.37948,0.267,0.68692,0.925,0.66192,0.289
308,,0.17464,0.525,0.34716,0.217,0.61924,0.85,0.59424,0.239
309,,0.14232,0.5,0.31484,0.167,0.55156,0.775,0.52656,0.189
310,,0.11,0.475,0.28252,0.117,0.48388,0.7,0.45888,0.139
311,,0.07768,0.45,0.2502,0.067,0.4162,0.625,0.3912,0.089
312,,0.04536,0.425,0.21788,0.017,0.34852,0.55,0.32352,0.039
313,,0.01304,0.4,0.18556,-0.033,0.28084,0.475,0.25584,-0.011
314,4,0.02372,0.425,0.22124,1.0,0.30616,0.485,0.25616,-0.011
315,8,-0.0016,0.415,0.22092,1.0,0.29548,0.46,0.22048,1.0
316,1,1.0,0.397,0.2136,0.993,0.0278,0.428,0.1778,0.957
317,,0.96768,0.372,0.18128,0.943,-0.03988,0.353,0.11012,0.907
318,5,0.73536,0.404,0.22396,0.986,1.0,0.371,0.11744,0.914
319,,0.70304,0.379,0.19164,0.936,0.93232,0.296,0.04976,0.864
320,,0.67072,0.354,0.15932,0.886,0.86464,0.221,-0.01792,0.814
321,7,0.6634,0.361,0.177,0.904,0.87196,0.214,1.0,0.796
322,,0.63108,0.336,0.14468,0.854,0.80428,0.139,0.93232,0.746
323,,0.59876,0.311,0.11236,0.804,0.7366,0.064,0.86464,0.696
324,,0.56644,0.286,0.08004,0.754,0.66892,-0.011,0.79696,0.646
325,6,0.57712,0.311,0.11572,0.789,0.69424,1.0,0.79728,0.646
326,,0.5448,0.286,0.0834,0.739,0.62656,0.925,0.7296,0.596
327,,0.51248,0.261,0.05108,0.689,0.55888,0.85,0.66192,0.546
328,,0.48016,0.236,0.01876,0.639,0.4912,0.775,0.59424,0.496
329,,0.44784,0.211,-0.01356,0.589,0.42352,0.7,0.52656,0.446
330,3,0.44052,0.218,1.0,0.607,0.43084,0.693,0.50888,0.428
331,,0.4082,0.193,0.96768,0.557,0.36316,0.618,0.4412,0.378
332,,0.37588,0.168,0.93536,0.507,0.29548,0.543,0.37352,0.328
333,,0.34356,0.143,0.90304,0.457,0.2278,0.468,0.30584,0.278
334,,0.31124,0.118,0.87072,0.407,0.16012,0.393,0.23816,0.228
335,,0.27892,0.093,0.8384,0.357,0.09244,0.318,0.17048,0.178
336,,0.2466,0.068,0.80608,0.307,0.02476,0.243,0.1028,0.128
337,,0.21428,0.043,0.77376,0.257,-0.04292,0.168,0.03512,0.078
338,5,-0.01804,0.075,0.81644,0.3,1.0,0.186,0.04244,0.085
339,1,1.0,0.057,0.80912,0.293,0.73232,0.154,-0.00024,0.042
340,7,0.99268,0.064,0.8268,0.311,0.73964,0.147,1.0,0.024
341,,0.96036,0.039,0.79448,0.261,0.67196,0.072,0.93232,-0.026
342,8,0.93504,0.029,0.79416,0.261,0.66128,0.047,0.89664,1.0
343,,0.90272,0.004,0.76184,0.211,0.5936,-0.028,0.82896,0.95
344,6,0.9134,0.029,0.79752,0.246,0.61892,1.0,0.82928,0.95
345,,0.88108,0.004,0.7652,0.196,0.55124,0.925,0.7616,0.9
346,,0.84876,-0.021,0.73288,0.146,0.48356,0.85,0.69392,0.85
347,2,0.82344,1.0,0.73256,0.146,0.47288,0.825,0.65824,0.815
348,,0.79112,0.975,0.70024,0.096,0.4052,0.75,0.59056,0.765
349,,0.7588,0.95,0.66792,0.046,0.33752,0.675,0.52288,0.715
