step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.24915,0.17498,0.20098,0.2479,0.295,0.019,0.03779,-0.10301
2,8,0.41115,0.12498,-0.06102,-0.1021,0.033,-0.031,0.19979,0.89699
3,8,0.57315,0.07498,-0.32302,-0.4521,-0.229,-0.081,0.36179,1.0
4,4,0.31115,0.02498,-0.16102,0.5479,-0.067,-0.131,0.09979,0.65
5,4,0.04915,-0.02502,0.00098,1.0,0.095,-0.181,-0.16221,0.3
6,6,-0.21285,-0.37502,-0.26102,0.95,0.257,0.819,-0.00021,0.25
7,6,-0.47485,-0.72502,-0.52302,0.9,0.419,1.0,0.16179,0.2
8,2,-0.31285,0.27498,-0.36102,0.85,0.157,0.65,-0.10021,0.15
9,2,-0.15085,1.0,-0.19902,0.8,-0.105,0.3,-0.36221,0.1
10,7,-0.20085,0.738,-0.54902,0.538,-0.155,0.462,0.63779,0.262
11,7,-0.25085,0.476,-0.89902,0.276,-0.205,0.624,1.0,0.424
12,3,-0.30085,0.638,0.10098,0.438,-0.255,0.362,0.65,0.162
13,3,-0.35085,0.8,1.0,0.6,-0.305,0.1,0.3,-0.1
14,1,0.64915,0.962,0.95,0.338,-0.655,-0.162,0.25,0.062
15,1,1.0,1.0,0.9,0.076,-1.0,-0.424,0.2,0.224
16,5,0.65,0.738,0.85,0.238,0.0,-0.262,0.15,-0.038
17,5,0.3,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3
18,8,0.462,0.426,0.538,0.05,0.738,-0.15,0.262,0.7
19,8,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0
20,4,0.362,0.326,0.438,0.7,0.638,-0.25,0.162,0.65
21,4,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3
22,6,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062,0.25
23,6,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224,0.2
24,1,0.576,-0.262,0.026,0.638,0.65,0.738,0.174,0.362
25,1,1.0,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524
26,2,1.0,0.9,0.138,0.326,0.038,0.126,-0.138,0.474
27,2,1.0,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424
28,7,0.95,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586
29,7,0.9,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748
30,3,0.85,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486
31,3,0.8,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224
32,5,0.45,0.538,0.95,0.238,0.576,-0.262,0.25,-0.038
33,5,0.1,0.276,0.9,0.4,1.0,-0.1,0.2,-0.3
34,8,0.262,0.226,0.638,0.05,0.738,-0.15,0.362,0.7
35,8,0.424,0.176,0.376,-0.3,0.476,-0.2,0.524,1.0
36,4,0.162,0.126,0.538,0.7,0.638,-0.25,0.262,0.65
37,4,-0.1,0.076,0.7,1.0,0.8,-0.3,0.0,0.3
38,6,-0.362,-0.274,0.438,0.95,0.962,0.7,0.162,0.25
39,6,-0.624,-0.624,0.176,0.9,1.0,1.0,0.324,0.2
40,2,-0.462,0.376,0.338,0.85,0.738,0.65,0.062,0.15
41,2,-0.3,1.0,0.5,0.8,0.476,0.3,-0.2,0.1
42,1,0.7,1.0,0.45,0.538,0.126,0.038,-0.25,0.262
43,1,1.0,1.0,0.4,0.276,-0.224,-0.224,-0.3,0.424
44,7,0.95,0.738,0.05,0.014,-0.274,-0.062,0.7,0.586
45,7,0.9,0.476,-0.3,-0.248,-0.324,0.1,1.0,0.748
46,5,0.55,0.214,-0.35,-0.086,0.676,0.262,0.95,0.486
47,5,0.2,-0.048,-0.4,0.076,1.0,0.424,0.9,0.224
48,3,0.15,0.114,0.6,0.238,0.95,0.162,0.55,-0.038
49,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
50,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
51,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
52,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
53,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
54,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
55,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
56,1,0.376,-0.462,0.226,0.638,0.65,0.738,0.274,0.362
57,1,1.0,-0.3,0.176,0.376,0.3,0.476,0.224,0.524
58,2,1.0,0.7,0.338,0.326,0.038,0.126,-0.038,0.474
59,2,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
60,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
61,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
62,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
63,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
64,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
65,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
66,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
67,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
68,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
69,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
70,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
71,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
72,1,0.376,-0.462,0.226,0.638,0.65,0.738,0.274,0.362
73,1,1.0,-0.3,0.176,0.376,0.3,0.476,0.224,0.524
74,2,1.0,0.7,0.338,0.326,0.038,0.126,-0.038,0.474
75,2,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
76,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
77,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
78,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
79,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
80,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
