step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341
2,6,-0.18373,-0.39078,-0.20375,0.24164,0.17417,0.91104,0.19015,0.25341
3,6,-0.44573,-0.74078,-0.46575,0.19164,0.33617,1.0,0.35215,0.20341
4,2,-0.28373,0.25922,-0.30375,0.14164,0.07417,0.65,0.09015,0.15341
5,2,-0.12173,1.0,-0.14175,0.09164,-0.18783,0.3,-0.17185,0.10341
6,5,-0.47173,0.738,-0.19175,0.25364,0.81217,0.462,-0.22185,-0.15859
7,5,-0.82173,0.476,-0.24175,0.41564,1.0,0.624,-0.27185,-0.42059
8,1,0.17827,0.638,-0.29175,0.15364,0.65,0.362,-0.32185,-0.25859
9,1,1.0,0.8,-0.34175,-0.10836,0.3,0.1,-0.37185,-0.09659
10,7,0.95,0.538,-0.69175,-0.37036,0.25,0.262,0.62815,0.06541
11,7,0.9,0.276,-1.0,-0.63236,0.2,0.424,1.0,0.22741
12,3,0.85,0.438,0.0,-0.47036,0.15,0.162,0.65,-0.03459
13,3,0.8,0.6,1.0,-0.30836,0.1,-0.1,0.3,-0.29659
14,4,0.538,0.55,1.0,0.69164,0.262,-0.15,0.038,-0.64659
15,4,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.99659
16,8,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062,0.00341
17,8,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0
18,6,0.338,0.05,0.214,0.25,0.062,0.7,0.262,0.95
19,6,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424,0.9
20,2,0.238,0.7,0.114,0.15,-0.038,0.65,0.162,0.85
21,2,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8
22,5,0.05,0.738,0.226,0.262,0.7,0.462,-0.15,0.538
