step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729
2,8,0.36862,0.18039,-0.13136,-0.11452,-0.1651,0.06137,0.22577,0.86271
3,8,0.53062,0.13039,-0.39336,-0.46452,-0.4271,0.01137,0.38777,1.0
4,4,0.26862,0.08039,-0.23136,0.53548,-0.2651,-0.03863,0.12577,0.65
5,4,0.00662,0.03039,-0.06936,1.0,-0.1031,-0.08863,-0.13623,0.3
6,7,-0.04338,-0.23161,-0.41936,0.738,-0.1531,0.07337,0.86377,0.462
7,7,-0.09338,-0.49361,-0.76936,0.476,-0.2031,0.23537,1.0,0.624
8,3,-0.14338,-0.33161,0.23064,0.638,-0.2531,-0.02663,0.65,0.362
9,3,-0.19338,-0.16961,1.0,0.8,-0.3031,-0.28863,0.3,0.1
10,5,-0.54338,-0.43161,0.95,0.962,0.6969,-0.12663,0.25,-0.162
11,5,-0.89338,-0.69361,0.9,1.0,1.0,0.03537,0.2,-0.424
12,1,0.10662,-0.53161,0.85,0.738,0.65,-0.22663,0.15,-0.262
13,1,1.0,-0.36961,0.8,0.476,0.3,-0.48863,0.1,-0.1
14,6,0.738,-0.71961,0.538,0.426,0.462,0.51137,0.262,-0.15
15,6,0.476,-1.0,0.276,0.376,0.624,1.0,0.424,-0.2
16,2,0.638,0.0,0.438,0.326,0.362,0.65,0.162,-0.25
17,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
18,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
19,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
20,4,0.738,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65
21,4,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3
22,7,0.426,0.538,0.05,0.738,-0.15,0.262,0.7,0.462
23,7,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624
24,3,0.326,0.438,0.7,0.638,-0.25,0.162,0.65,0.362
25,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
26,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
27,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
28,1,0.576,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262
29,1,1.0,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1
30,6,0.738,0.05,0.538,0.426,0.462,0.7,0.262,-0.15
31,6,0.476,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2
32,2,0.638,0.7,0.438,0.326,0.362,0.65,0.162,-0.25
33,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
34,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
35,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
36,4,0.738,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65
37,4,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3
38,7,0.426,0.538,0.05,0.738,-0.15,0.262,0.7,0.462
39,7,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624
40,3,0.326,0.438,0.7,0.638,-0.25,0.162,0.65,0.362
41,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
42,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
43,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
44,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
45,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
46,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
47,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
48,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
49,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
50,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
51,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
52,4,0.538,0.95,0.238,0.576,-0.262,0.25,-0.038,0.45
53,4,0.276,0.9,0.4,1.0,-0.1,0.2,-0.3,0.1
54,7,0.226,0.638,0.05,0.738,-0.15,0.362,0.7,0.262
55,7,0.176,0.376,-0.3,0.476,-0.2,0.524,1.0,0.424
56,3,0.126,0.538,0.7,0.638,-0.25,0.262,0.65,0.162
57,3,0.076,0.7,1.0,0.8,-0.3,0.0,0.3,-0.1
58,5,-0.274,0.438,0.95,0.962,0.7,0.162,0.25,-0.362
59,5,-0.624,0.176,0.9,1.0,1.0,0.324,0.2,-0.624
60,1,0.376,0.338,0.85,0.738,0.65,0.062,0.15,-0.462
61,1,1.0,0.5,0.8,0.476,0.3,-0.2,0.1,-0.3
62,8,1.0,0.45,0.538,0.126,0.038,-0.25,0.262,0.7
63,8,1.0,0.4,0.276,-0.224,-0.224,-0.3,0.424,1.0
64,6,0.738,0.05,0.014,-0.274,-0.062,0.7,0.586,0.95
65,6,0.476,-0.3,-0.248,-0.324,0.1,1.0,0.748,0.9
66,4,0.214,-0.35,-0.086,0.676,0.262,0.95,0.486,0.55
67,4,-0.048,-0.4,0.076,1.0,0.424,0.9,0.224,0.2
68,2,0.114,0.6,0.238,0.95,0.162,0.55,-0.038,0.15
69,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
70,7,0.226,0.738,0.05,0.638,-0.15,0.362,0.7,0.262
71,7,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424
72,3,0.126,0.638,0.7,0.538,-0.25,0.262,0.65,0.162
73,3,0.076,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1
74,5,-0.274,0.538,0.95,0.862,0.7,0.162,0.25,-0.362
75,5,-0.624,0.276,0.9,1.0,1.0,0.324,0.2,-0.624
76,8,-0.462,0.226,0.638,0.65,0.738,0.274,0.362,0.376
77,8,-0.3,0.176,0.376,0.3,0.476,0.224,0.524,1.0
78,1,0.7,0.338,0.326,0.038,0.126,-0.038,0.474,1.0
79,1,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0
80,6,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95
81,6,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9
82,4,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55
83,4,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224,0.2
84,2,0.114,0.7,0.238,0.95,0.162,0.55,-0.038,0.15
85,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
86,7,0.226,0.738,0.05,0.638,-0.15,0.362,0.7,0.262
87,7,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424
88,3,0.126,0.638,0.7,0.538,-0.25,0.262,0.65,0.162
89,3,0.076,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1
90,5,-0.274,0.538,0.95,0.862,0.7,0.162,0.25,-0.362
91,5,-0.624,0.276,0.9,1.0,1.0,0.324,0.2,-0.624
92,1,0.376,0.438,0.85,0.738,0.65,0.062,0.15,-0.462
93,1,1.0,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3
94,8,1.0,0.55,0.538,0.126,0.038,-0.25,0.262,0.7
95,8,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0
96,6,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95
97,6,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9
98,4,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55
99,4,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224,0.2
100,2,0.114,0.7,0.238,0.95,0.162,0.55,-0.038,0.15
101,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
102,7,0.226,0.738,0.05,0.638,-0.15,0.362,0.7,0.262
103,7,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424
104,3,0.126,0.638,0.7,0.538,-0.25,0.262,0.65,0.162
105,3,0.076,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1
106,5,-0.274,0.538,0.95,0.862,0.7,0.162,0.25,-0.362
107,5,-0.624,0.276,0.9,1.0,1.0,0.324,0.2,-0.624
108,8,-0.462,0.226,0.638,0.65,0.738,0.274,0.362,0.376
109,8,-0.3,0.176,0.376,0.3,0.476,0.224,0.524,1.0
110,1,0.7,0.338,0.326,0.038,0.126,-0.038,0.474,1.0
111,1,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0
112,6,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95
113,6,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9
114,4,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55
115,4,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224,0.2
116,2,0.114,0.7,0.238,0.95,0.162,0.55,-0.038,0.15
117,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
118,7,0.226,0.738,0.05,0.638,-0.15,0.362,0.7,0.262
119,7,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424
120,3,0.126,0.638,0.7,0.538,-0.25,0.262,0.65,0.162
121,3,0.076,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1
122,5,-0.274,0.538,0.95,0.862,0.7,0.162,0.25,-0.362
123,5,-0.624,0.276,0.9,1.0,1.0,0.324,0.2,-0.624
124,8,-0.462,0.226,0.638,0.65,0.738,0.274,0.362,0.376
125,8,-0.3,0.176,0.376,0.3,0.476,0.224,0.524,1.0
126,1,0.7,0.338,0.326,0.038,0.126,-0.038,0.474,1.0
127,1,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0
128,6,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95
129,6,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9
130,4,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55
131,4,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224,0.2
132,2,0.114,0.7,0.238,0.95,0.162,0.55,-0.038,0.15
133,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
