step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336,-0.05757,0.33479
2,7,0.25466,-0.28261,-0.16874,-0.25614,0.06003,0.28536,0.94243,0.49679
3,7,0.20466,-0.54461,-0.51874,-0.51814,0.01003,0.44736,1.0,0.65879
4,2,0.36666,0.45539,-0.35674,-0.56814,-0.25197,0.09736,0.738,0.60879
5,2,0.52866,1.0,-0.19474,-0.61814,-0.51397,-0.25264,0.476,0.55879
6,4,0.26666,0.95,-0.03274,0.38186,-0.35197,-0.30264,0.214,0.20879
7,4,0.00466,0.9,0.12926,1.0,-0.18997,-0.35264,-0.048,-0.14121
8,6,-0.25734,0.55,-0.13274,0.95,-0.02797,0.64736,0.114,-0.19121
9,6,-0.51934,0.2,-0.39474,0.9,0.13403,1.0,0.276,-0.24121
10,1,0.48066,0.362,-0.44474,0.638,-0.21597,0.738,0.226,-0.07921
11,1,1.0,0.524,-0.49474,0.376,-0.56597,0.476,0.176,0.08279
12,5,0.65,0.262,-0.54474,0.538,0.43403,0.638,0.126,-0.17921
13,5,0.3,0.0,-0.59474,0.7,1.0,0.8,0.076,-0.44121
14,3,0.25,0.162,0.40526,0.862,0.95,0.538,-0.274,-0.70321
15,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.96521
16,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.03479
17,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
18,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
19,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
20,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
21,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
22,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
23,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
24,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
25,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
26,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
27,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
28,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
29,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
30,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
31,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
32,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
33,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
34,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
35,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
36,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
37,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
38,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
39,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
40,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
41,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
