step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
1,,-0.1058,0.24591,0.14498,0.09002,0.06027,0.24233,0.16968,0.25252
2,1,0.8942,0.40791,0.09498,-0.17198,-0.28973,-0.01967,0.11968,0.41452
3,1,1.0,0.56991,0.04498,-0.43398,-0.63973,-0.28167,0.06968,0.57652
4,5,0.65,0.30791,-0.00502,-0.27198,0.36027,-0.11967,0.01968,0.31452
5,5,0.3,0.04591,-0.05502,-0.10998,1.0,0.04233,-0.03032,0.05252
6,4,0.038,-0.00409,0.10698,0.89002,1.0,-0.00767,-0.29232,-0.29748
7,4,-0.224,-0.05409,0.26898,1.0,1.0,-0.05767,-0.55432,-0.64748
8,8,-0.062,-0.10409,0.00698,0.65,0.738,-0.10767,-0.39232,0.35252
9,8,0.1,-0.15409,-0.25502,0.3,0.476,-0.15767,-0.23032,1.0
10,3,0.05,0.00791,0.74498,0.462,0.426,-0.41967,-0.58032,0.738
11,3,0.0,0.16991,1.0,0.624,0.376,-0.68167,-0.93032,0.476
12,7,-0.05,-0.09209,0.65,0.362,0.326,-0.51967,0.06968,0.638
13,7,-0.1,-0.35409,0.3,0.1,0.276,-0.35767,1.0,0.8
14,6,-0.362,-0.70409,0.038,0.05,0.438,0.64233,1.0,0.75
15,6,-0.624,-1.0,-0.224,0.0,0.6,1.0,1.0,0.7
16,2,-0.462,0.0,-0.062,-0.05,0.338,0.65,0.738,0.65
17,2,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476,0.6
18,1,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426,0.762
19,1,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376,0.924
20,4,0.738,0.95,0.162,0.376,-0.462,-0.274,0.114,0.574
21,4,0.476,0.9,0.324,1.0,-0.3,-0.324,-0.148,0.224
22,6,0.214,0.55,0.062,0.95,-0.138,0.676,0.014,0.174
23,6,-0.048,0.2,-0.2,0.9,0.024,1.0,0.176,0.124
24,3,-0.098,0.362,0.8,1.0,-0.026,0.738,-0.174,-0.138
25,3,-0.148,0.524,1.0,1.0,-0.076,0.476,-0.524,-0.4
26,7,-0.198,0.262,0.65,0.738,-0.126,0.638,0.476,-0.238
27,7,-0.248,0.0,0.3,0.476,-0.176,0.8,1.0,-0.076
28,1,0.752,0.162,0.25,0.214,-0.526,0.538,0.95,0.086
29,1,1.0,0.324,0.2,-0.048,-0.876,0.276,0.9,0.248
