step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825
1,,0.02078,0.11863,0.08006,0.14238,0.05015,0.19883,-0.05997,0.19825
2,7,-0.02922,-0.14337,-0.26994,-0.11962,0.00015,0.36083,0.94003,0.36025
3,7,-0.07922,-0.40537,-0.61994,-0.38162,-0.04985,0.52283,1.0,0.52225
4,3,-0.12922,-0.24337,0.38006,-0.21962,-0.09985,0.26083,0.65,0.26025
5,3,-0.17922,-0.08137,1.0,-0.05762,-0.14985,-0.00117,0.3,-0.00175
6,1,0.82078,0.08063,0.95,-0.31962,-0.49985,-0.26317,0.25,0.16025
7,1,1.0,0.24263,0.9,-0.58162,-0.84985,-0.52517,0.2,0.32225
8,5,0.65,-0.01937,0.85,-0.41962,0.15015,-0.36317,0.15,0.06025
9,5,0.3,-0.28137,0.8,-0.25762,1.0,-0.20117,0.1,-0.20175
10,2,0.462,0.71863,0.962,-0.30762,0.738,-0.55117,-0.162,-0.25175
11,2,0.624,1.0,1.0,-0.35762,0.476,-0.90117,-0.424,-0.30175
12,6,0.362,0.65,0.738,-0.40762,0.638,0.09883,-0.262,-0.35175
13,6,0.1,0.3,0.476,-0.45762,0.8,1.0,-0.1,-0.40175
14,4,-0.162,0.25,0.638,0.54238,0.962,0.95,-0.362,-0.75175
15,4,-0.424,0.2,0.8,1.0,1.0,0.9,-0.624,-1.0
16,8,-0.262,0.15,0.538,0.65,0.738,0.85,-0.462,0.0
17,8,-0.1,0.1,0.276,0.3,0.476,0.8,-0.3,1.0
18,7,-0.15,-0.162,-0.074,0.038,0.426,0.962,0.7,1.0
19,7,-0.2,-0.424,-0.424,-0.224,0.376,1.0,1.0,1.0
20,2,-0.038,0.576,-0.262,-0.274,0.114,0.65,0.738,0.95
21,2,0.124,1.0,-0.1,-0.324,-0.148,0.3,0.476,0.9
22,4,-0.138,0.95,0.062,0.676,0.014,0.25,0.214,0.55
23,4,-0.4,0.9,0.224,1.0,0.176,0.2,-0.048,0.2
24,1,0.6,1.0,0.174,0.738,-0.174,-0.062,-0.098,0.362
25,1,1.0,1.0,0.124,0.476,-0.524,-0.324,-0.148,0.524
26,5,0.65,0.738,0.074,0.638,0.476,-0.162,-0.198,0.262
27,5,0.3,0.476,0.024,0.8,1.0,0.0,-0.248,0.0
28,7,0.25,0.214,-0.326,0.538,0.95,0.162,0.752,0.162
29,7,0.2,-0.048,-0.676,0.276,0.9,0.324,1.0,0.324
30,3,0.15,0.114,0.324,0.438,0.85,0.062,0.65,0.062
31,3,0.1,0.276,1.0,0.6,0.8,-0.2,0.3,-0.2
32,6,-0.162,-0.074,0.738,0.55,0.962,0.8,0.462,-0.25
33,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.3
34,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.35
35,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.4
36,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.6
