step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.31416,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557
2,6,0.05216,-0.28591,0.07133,0.28181,0.4385,0.99722,0.20455,0.22557
3,6,-0.20984,-0.63591,-0.19067,0.23181,0.6005,1.0,0.36655,0.17557
4,2,-0.04784,0.36409,-0.02867,0.18181,0.3385,0.65,0.10455,0.12557
5,2,0.11416,1.0,0.13333,0.13181,0.0765,0.3,-0.15745,0.07557
6,7,0.06416,0.738,-0.21667,-0.13019,0.0265,0.462,0.84255,0.23757
7,7,0.01416,0.476,-0.56667,-0.39219,-0.0235,0.624,1.0,0.39957
8,3,-0.03584,0.638,0.43333,-0.23019,-0.0735,0.362,0.65,0.13757
9,3,-0.08584,0.8,1.0,-0.06819,-0.1235,0.1,0.3,-0.12443
10,8,0.07616,0.75,0.738,-0.41819,-0.3855,0.05,0.462,0.87557
11,8,0.23816,0.7,0.476,-0.76819,-0.6475,0.0,0.624,1.0
12,4,-0.02384,0.65,0.638,0.23181,-0.4855,-0.05,0.362,0.65
13,4,-0.28584,0.6,0.8,1.0,-0.3235,-0.1,0.1,0.3
14,5,-0.63584,0.338,0.75,1.0,0.6765,0.062,0.05,0.038
15,5,-0.98584,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
16,1,0.01416,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
17,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
18,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
19,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
20,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
21,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
22,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
23,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
24,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
25,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
26,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
27,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
28,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
29,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
30,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
31,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
32,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
33,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
34,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
35,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
36,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
37,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
38,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
39,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
40,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
41,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
42,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
43,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
44,4,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65
45,4,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3
46,5,0.05,0.338,0.75,1.0,0.7,0.062,0.05,0.038
47,5,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
48,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
49,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
50,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
51,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
52,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
53,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
54,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
55,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
56,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
57,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
58,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
59,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
60,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
61,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
62,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
63,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
64,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
65,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
66,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
67,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
68,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
69,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
70,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
71,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
