step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672
2,3,0.05441,0.33017,0.97523,0.30694,0.28945,-0.16863,-0.04695,-0.1948
3,3,0.00441,0.49217,1.0,0.46894,0.23945,-0.43063,-0.39695,-0.4568
4,8,0.16641,0.44217,0.738,0.11894,-0.02255,-0.48063,-0.23495,0.5432
5,8,0.32841,0.39217,0.476,-0.23106,-0.28455,-0.53063,-0.07295,1.0
6,6,0.06641,0.04217,0.214,-0.28106,-0.12255,0.46937,0.08905,0.95
7,6,-0.19559,-0.30783,-0.048,-0.33106,0.03945,1.0,0.25105,0.9
8,4,-0.45759,-0.35783,0.114,0.66894,0.20145,0.95,-0.01095,0.55
9,4,-0.71959,-0.40783,0.276,1.0,0.36345,0.9,-0.27295,0.2
10,1,0.28041,-0.24583,0.226,0.738,0.01345,0.638,-0.32295,0.362
11,1,1.0,-0.08383,0.176,0.476,-0.33655,0.376,-0.37295,0.524
12,7,0.95,-0.34583,-0.174,0.214,-0.38655,0.538,0.62705,0.686
13,7,0.9,-0.60783,-0.524,-0.048,-0.43655,0.7,1.0,0.848
14,2,1.0,0.39217,-0.362,-0.098,-0.69855,0.35,0.738,0.798
15,2,1.0,1.0,-0.2,-0.148,-0.96055,-0.0,0.476,0.748
16,5,0.65,0.738,-0.25,0.014,0.03945,0.162,0.426,0.486
17,5,0.3,0.476,-0.3,0.176,1.0,0.324,0.376,0.224
18,3,0.25,0.638,0.7,0.338,0.95,0.062,0.026,-0.038
19,3,0.2,0.8,1.0,0.5,0.9,-0.2,-0.324,-0.3
20,7,0.15,0.538,0.65,0.238,0.85,-0.038,0.676,-0.138
21,7,0.1,0.276,0.3,-0.024,0.8,0.124,1.0,0.024
22,4,-0.162,0.226,0.462,0.976,0.962,0.074,0.738,-0.326
23,4,-0.424,0.176,0.624,1.0,1.0,0.024,0.476,-0.676
24,8,-0.262,0.126,0.362,0.65,0.738,-0.026,0.638,0.324
25,8,-0.1,0.076,0.1,0.3,0.476,-0.076,0.8,1.0
26,1,0.9,0.238,0.05,0.038,0.126,-0.338,0.75,1.0
27,1,1.0,0.4,0.0,-0.224,-0.224,-0.6,0.7,1.0
28,6,0.738,0.05,-0.262,-0.274,-0.062,0.4,0.862,0.95
29,6,0.476,-0.3,-0.524,-0.324,0.1,1.0,1.0,0.9
30,3,0.426,-0.138,0.476,-0.162,0.05,0.738,0.65,0.638
31,3,0.376,0.024,1.0,0.0,0.0,0.476,0.3,0.376
32,,0.226,-0.126,0.85,-0.15,-0.15,0.326,0.15,0.226
33,4,-0.036,-0.176,1.0,0.85,0.012,0.276,-0.112,-0.124
34,4,-0.298,-0.226,1.0,1.0,0.174,0.226,-0.374,-0.474
35,8,-0.136,-0.276,0.738,0.65,-0.088,0.176,-0.212,0.526
36,8,0.026,-0.326,0.476,0.3,-0.35,0.126,-0.05,1.0
37,5,-0.324,-0.588,0.426,0.462,0.65,0.288,-0.1,0.738
38,5,-0.674,-0.85,0.376,0.624,1.0,0.45,-0.15,0.476
39,2,-0.512,0.15,0.538,0.574,0.738,0.1,-0.412,0.426
40,2,-0.35,1.0,0.7,0.524,0.476,-0.25,-0.674,0.376
41,7,-0.4,0.738,0.35,0.262,0.426,-0.088,0.326,0.538
42,7,-0.45,0.476,-0.0,0.0,0.376,0.074,1.0,0.7
43,1,0.55,0.638,-0.05,-0.262,0.026,-0.188,0.95,0.862
44,1,1.0,0.8,-0.1,-0.524,-0.324,-0.45,0.9,1.0
45,4,0.738,0.75,0.062,0.476,-0.162,-0.5,0.638,0.65
46,4,0.476,0.7,0.224,1.0,0.0,-0.55,0.376,0.3
47,6,0.214,0.35,-0.038,0.95,0.162,0.45,0.538,0.25
48,6,-0.048,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2
