step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573
1,,0.27101,-0.05281,0.05568,0.19976,-0.08082,-0.08363,0.33477,0.2073
2,6,0.00901,-0.40281,-0.20632,0.14976,0.08118,0.91637,0.49677,0.1573
3,6,-0.25299,-0.75281,-0.46832,0.09976,0.24318,1.0,0.65877,0.1073
4,2,-0.09099,0.24719,-0.30632,0.04976,-0.01882,0.65,0.39677,0.0573
5,2,0.07101,1.0,-0.14432,-0.00024,-0.28082,0.3,0.13477,0.0073
6,5,-0.27899,0.738,-0.19432,0.16176,0.71918,0.462,0.08477,-0.2547
7,5,-0.62899,0.476,-0.24432,0.32376,1.0,0.624,0.03477,-0.5167
8,1,0.37101,0.638,-0.29432,0.06176,0.65,0.362,-0.01523,-0.3547
9,1,1.0,0.8,-0.34432,-0.20024,0.3,0.1,-0.06523,-0.1927
10,3,0.95,0.962,0.65568,-0.03824,0.25,-0.162,-0.41523,-0.4547
11,3,0.9,1.0,1.0,0.12376,0.2,-0.424,-0.76523,-0.7167
12,7,0.85,0.738,0.65,-0.13824,0.15,-0.262,0.23477,-0.5547
13,7,0.8,0.476,0.3,-0.40024,0.1,-0.1,1.0,-0.3927
14,4,0.538,0.426,0.462,0.59976,0.262,-0.15,0.738,-0.7427
15,4,0.276,0.376,0.624,1.0,0.424,-0.2,0.476,-1.0
16,8,0.438,0.326,0.362,0.65,0.162,-0.25,0.638,0.0
17,8,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0
18,6,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95
19,6,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9
20,2,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738,0.85
21,2,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8
22,5,0.05,0.738,-0.15,0.262,0.7,0.462,0.426,0.538
23,5,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376,0.276
24,1,0.7,0.638,-0.25,0.162,0.65,0.362,0.326,0.438
25,1,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6
26,3,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338
27,3,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076
28,6,0.638,0.65,0.738,0.174,0.362,0.576,-0.262,0.026
29,6,0.376,0.3,0.476,0.124,0.524,1.0,-0.1,-0.024
30,7,0.326,0.038,0.126,-0.138,0.474,1.0,0.9,0.138
31,7,0.276,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3
32,4,0.014,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05
33,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4
34,8,-0.086,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6
35,8,0.076,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0
36,3,0.026,-0.262,0.576,0.462,0.174,0.538,0.45,0.738
37,3,-0.024,-0.1,1.0,0.624,0.124,0.276,0.1,0.476
38,2,0.138,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426
39,2,0.3,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376
40,6,0.038,0.65,0.738,0.474,-0.238,0.576,-0.262,0.326
41,6,-0.224,0.3,0.476,0.424,-0.076,1.0,-0.1,0.276
42,1,0.776,0.462,0.426,0.162,-0.426,0.738,-0.15,0.438
43,1,1.0,0.624,0.376,-0.1,-0.776,0.476,-0.2,0.6
44,5,0.65,0.362,0.326,0.062,0.224,0.638,-0.25,0.338
45,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.076
46,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.238
47,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.4
48,2,0.362,0.576,-0.262,-0.35,0.638,0.65,0.738,0.35
49,2,0.524,1.0,-0.1,-0.4,0.376,0.3,0.476,0.3
50,4,0.262,0.95,0.062,0.6,0.538,0.25,0.214,-0.05
51,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.4
52,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.6
53,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
54,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
55,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
56,7,0.174,0.738,0.65,0.362,0.026,-0.262,0.576,0.638
57,7,0.124,0.476,0.3,0.1,-0.024,-0.1,1.0,0.8
58,6,-0.138,0.126,0.038,0.05,0.138,0.9,1.0,0.75
59,6,-0.4,-0.224,-0.224,0.0,0.3,1.0,1.0,0.7
60,1,0.6,-0.062,-0.274,-0.262,-0.05,0.738,0.95,0.862
61,1,1.0,0.1,-0.324,-0.524,-0.4,0.476,0.9,1.0
62,4,0.738,0.05,-0.162,0.476,-0.238,0.426,0.638,0.65
63,4,0.476,0.0,0.0,1.0,-0.076,0.376,0.376,0.3
64,5,0.126,-0.262,-0.05,1.0,0.924,0.538,0.326,0.038
65,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
66,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
67,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
68,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
69,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
70,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
71,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
72,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
73,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
74,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
75,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
76,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
77,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
78,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
79,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
80,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
81,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
82,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
83,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
84,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
85,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
86,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
87,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
88,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
89,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
90,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
91,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
92,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
93,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
94,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
95,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
96,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
97,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
98,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
99,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
100,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
101,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
102,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
103,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
104,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
105,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
106,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
107,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
108,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
109,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
110,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
111,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
112,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
113,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
114,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
115,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
116,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
117,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
118,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
119,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
120,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
121,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
122,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
123,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
124,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
125,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
126,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
127,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
128,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
129,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
130,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
131,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
132,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
133,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
134,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
135,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
136,6,0.062,0.65,0.738,0.474,0.014,0.376,-0.462,0.426
137,6,-0.2,0.3,0.476,0.424,0.176,1.0,-0.3,0.376
138,7,-0.25,0.038,0.126,0.162,0.126,1.0,0.7,0.538
139,7,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
140,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
141,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
142,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
143,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
144,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
145,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
146,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
147,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
148,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
149,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
150,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
151,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
152,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
153,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
154,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
155,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
156,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
157,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
158,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
159,4,0.476,0.0,0.0,1.0,-0.3,0.376,0.376,0.3
160,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
161,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
162,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
