step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.34171,0.04941,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918
2,5,-0.00829,-0.21259,0.20822,0.41117,0.92536,0.2661,0.14791,0.01718
3,5,-0.35829,-0.47459,0.15822,0.57317,1.0,0.4281,0.09791,-0.24482
4,2,-0.19629,0.52541,0.32022,0.52317,0.738,0.0781,-0.16409,-0.29482
5,2,-0.03429,1.0,0.48222,0.47317,0.476,-0.2719,-0.42609,-0.34482
6,7,-0.08429,0.738,0.13222,0.21117,0.426,-0.1099,0.57391,-0.18282
7,7,-0.13429,0.476,-0.21778,-0.05083,0.376,0.0521,1.0,-0.02082
8,3,-0.18429,0.638,0.78222,0.11117,0.326,-0.2099,0.65,-0.28282
9,3,-0.23429,0.8,1.0,0.27317,0.276,-0.4719,0.3,-0.54482
10,8,-0.07229,0.75,0.738,-0.07683,0.014,-0.5219,0.462,0.45518
11,8,0.08971,0.7,0.476,-0.42683,-0.248,-0.5719,0.624,1.0
12,6,-0.17229,0.35,0.214,-0.47683,-0.086,0.4281,0.786,0.95
13,6,-0.43429,-0.0,-0.048,-0.52683,0.076,1.0,0.948,0.9
14,4,-0.69629,-0.05,0.114,0.47317,0.238,0.95,0.686,0.55
15,4,-0.95829,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
16,1,0.04171,0.062,0.226,0.738,0.05,0.638,0.374,0.362
17,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
18,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
19,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
20,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
21,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
22,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
23,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
24,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
25,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
26,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
27,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
28,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
29,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
30,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
31,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
32,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
33,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
34,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
35,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
36,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
37,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
38,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
39,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
40,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
41,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
42,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
43,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
44,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
45,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
46,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
47,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
48,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
49,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
50,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
51,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
52,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
53,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
54,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
55,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
56,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
57,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
58,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
59,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
60,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
61,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
62,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
63,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
64,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
65,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
66,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
67,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
68,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
69,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
70,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
71,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
72,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
73,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
74,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
75,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
76,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
77,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
78,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
79,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
80,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
81,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
82,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
83,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
84,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
85,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
86,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
87,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
88,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
89,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
90,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
91,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
92,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
93,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
94,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
95,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
96,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
97,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
98,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
99,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
100,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
101,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
102,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
103,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
104,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
105,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
106,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
107,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
108,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
109,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
110,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
111,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
112,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
113,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
114,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
115,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
116,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
117,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
118,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
119,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
120,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
121,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
122,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
123,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
124,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
125,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
126,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
127,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
128,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
129,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
130,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
131,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
132,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
133,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
134,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
135,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
136,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
137,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
138,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
139,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
140,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
141,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
142,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
143,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
144,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
145,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
146,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
147,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
148,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
149,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
150,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
151,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
152,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
153,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
154,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
155,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
156,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
157,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
158,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
159,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
160,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
161,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
162,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
163,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
164,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
165,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
166,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
167,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
168,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
169,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
170,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
171,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
172,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
173,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
174,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
175,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
176,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
177,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
178,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
179,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
180,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
181,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
182,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
183,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
184,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
185,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
186,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
187,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
188,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
189,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
190,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
191,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
192,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
193,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
194,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
195,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
196,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
197,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
198,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
199,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
200,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
201,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
202,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
203,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
204,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
205,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
206,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
207,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
208,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
209,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
210,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
211,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
212,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
213,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
214,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
215,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
216,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
217,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
218,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
219,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
220,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
221,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
222,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
223,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
224,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
225,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
226,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
227,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
228,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
229,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
230,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
231,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
232,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
233,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
234,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
235,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
236,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
237,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
238,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
239,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
240,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
241,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
242,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
243,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
244,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
245,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
246,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
247,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
248,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
249,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
250,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
251,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
252,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
253,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
254,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
255,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
256,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
257,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
258,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
259,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
260,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
261,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
262,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
263,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
264,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
265,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
266,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
267,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
268,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
269,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
270,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
271,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
272,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
273,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
274,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
275,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
276,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
277,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
278,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
279,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
280,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
281,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
282,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
283,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
284,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
285,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
286,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
287,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
288,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
289,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
290,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
291,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
292,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
293,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
294,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
295,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
296,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
297,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
298,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
299,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
300,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
301,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
302,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
303,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
304,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
305,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
306,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
307,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
308,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
309,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
310,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
311,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
312,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
313,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
314,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
315,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
316,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
317,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
318,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
319,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
320,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
321,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
322,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
323,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
324,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
325,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
326,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
327,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
328,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
329,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
330,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
331,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
332,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
333,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
334,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
335,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
336,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
337,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
338,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
339,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
340,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
341,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
342,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
343,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
344,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
345,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
346,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
347,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
348,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
349,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
350,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
