step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064,-0.14724,0.25773
2,7,-0.12954,-0.0109,-0.46272,0.08144,0.18612,0.11136,0.85276,0.41973
3,7,-0.17954,-0.2729,-0.81272,-0.18056,0.13612,0.27336,1.0,0.58173
4,3,-0.22954,-0.1109,0.18728,-0.01856,0.08612,0.01136,0.65,0.31973
5,3,-0.27954,0.0511,1.0,0.14344,0.03612,-0.25064,0.3,0.05773
6,1,0.72046,0.2131,0.95,-0.11856,-0.31388,-0.51264,0.25,0.21973
7,1,1.0,0.3751,0.9,-0.38056,-0.66388,-0.77464,0.2,0.38173
8,6,0.738,0.0251,0.638,-0.43056,-0.50188,0.22536,0.362,0.33173
9,6,0.476,-0.3249,0.376,-0.48056,-0.33988,1.0,0.524,0.28173
10,4,0.214,-0.3749,0.538,0.51944,-0.17788,0.95,0.262,-0.06827
11,4,-0.048,-0.4249,0.7,1.0,-0.01588,0.9,0.0,-0.41827
12,2,0.114,0.5751,0.862,0.95,-0.27788,0.55,-0.262,-0.46827
13,2,0.276,1.0,1.0,0.9,-0.53988,0.2,-0.524,-0.51827
14,5,-0.074,0.738,0.95,1.0,0.46012,0.362,-0.574,-0.78027
15,5,-0.424,0.476,0.9,1.0,1.0,0.524,-0.624,-1.0
16,8,-0.262,0.426,0.638,0.65,0.738,0.474,-0.462,0.0
17,8,-0.1,0.376,0.376,0.3,0.476,0.424,-0.3,1.0
18,7,-0.15,0.114,0.026,0.038,0.426,0.586,0.7,1.0
19,7,-0.2,-0.148,-0.324,-0.224,0.376,0.748,1.0,1.0
20,3,-0.25,0.014,0.676,-0.062,0.326,0.486,0.65,0.738
21,3,-0.3,0.176,1.0,0.1,0.276,0.224,0.3,0.476
22,1,0.7,0.338,0.95,-0.162,-0.074,-0.038,0.25,0.638
23,1,1.0,0.5,0.9,-0.424,-0.424,-0.3,0.2,0.8
24,4,0.738,0.45,1.0,0.576,-0.262,-0.35,-0.062,0.45
25,4,0.476,0.4,1.0,1.0,-0.1,-0.4,-0.324,0.1
26,6,0.214,0.05,0.738,0.95,0.062,0.6,-0.162,0.05
27,6,-0.048,-0.3,0.476,0.9,0.224,1.0,0.0,0.0
28,2,0.114,0.7,0.638,0.85,-0.038,0.65,-0.262,-0.05
29,2,0.276,1.0,0.8,0.8,-0.3,0.3,-0.524,-0.1
30,7,0.226,0.738,0.45,0.538,-0.35,0.462,0.476,0.062
31,7,0.176,0.476,0.1,0.276,-0.4,0.624,1.0,0.224
32,5,-0.174,0.214,0.05,0.438,0.6,0.786,0.95,-0.038
33,5,-0.524,-0.048,0.0,0.6,1.0,0.948,0.9,-0.3
34,1,0.476,0.114,-0.05,0.338,0.65,0.686,0.85,-0.138
35,1,1.0,0.276,-0.1,0.076,0.3,0.424,0.8,0.024
36,3,0.95,0.438,0.9,0.238,0.25,0.162,0.45,-0.238
37,3,0.9,0.6,1.0,0.4,0.2,-0.1,0.1,-0.5
38,8,1.0,0.55,0.738,0.05,-0.062,-0.15,0.262,0.5
39,8,1.0,0.5,0.476,-0.3,-0.324,-0.2,0.424,1.0
40,5,0.65,0.238,0.426,-0.138,0.676,-0.038,0.374,0.738
41,5,0.3,-0.024,0.376,0.024,1.0,0.124,0.324,0.476
42,2,0.462,0.976,0.538,-0.026,0.738,-0.226,0.062,0.426
43,2,0.624,1.0,0.7,-0.076,0.476,-0.576,-0.2,0.376
44,6,0.362,0.65,0.438,-0.126,0.638,0.424,-0.038,0.326
45,6,0.1,0.3,0.176,-0.176,0.8,1.0,0.124,0.276
46,4,-0.162,0.25,0.338,0.824,0.962,0.95,-0.138,-0.074
47,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.4,-0.424
48,8,-0.262,0.15,0.238,0.65,0.738,0.85,-0.238,0.576
49,8,-0.1,0.1,-0.024,0.3,0.476,0.8,-0.076,1.0
50,1,0.9,0.262,-0.074,0.038,0.126,0.538,-0.126,1.0
51,1,1.0,0.424,-0.124,-0.224,-0.224,0.276,-0.176,1.0
52,4,0.738,0.374,0.038,0.776,-0.062,0.226,-0.438,0.65
53,4,0.476,0.324,0.2,1.0,0.1,0.176,-0.7,0.3
54,7,0.426,0.062,-0.15,0.738,0.05,0.338,0.3,0.462
55,7,0.376,-0.2,-0.5,0.476,0.0,0.5,1.0,0.624
56,3,0.326,-0.038,0.5,0.638,-0.05,0.238,0.65,0.362
57,3,0.276,0.124,1.0,0.8,-0.1,-0.024,0.3,0.1
58,5,-0.074,-0.138,0.95,0.962,0.9,0.138,0.25,-0.162
59,5,-0.424,-0.4,0.9,1.0,1.0,0.3,0.2,-0.424
