step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13297,0.18017,0.12997,0.22662,0.01616,0.13988,0.2056,0.30139
1,,-0.01703,0.03017,-0.02003,0.07662,-0.13384,-0.01012,0.0556,0.15139
2,5,-0.36703,-0.23183,-0.07003,0.23862,0.86616,0.15188,0.0056,-0.11061
3,5,-0.71703,-0.49383,-0.12003,0.40062,1.0,0.31388,-0.0444,-0.37261
4,1,0.28297,-0.33183,-0.17003,0.13862,0.65,0.05188,-0.0944,-0.21061
5,1,1.0,-0.16983,-0.22003,-0.12338,0.3,-0.21012,-0.1444,-0.04861
6,3,0.95,-0.00783,0.77997,0.03862,0.25,-0.47212,-0.4944,-0.31061
7,3,0.9,0.15417,1.0,0.20062,0.2,-0.73412,-0.8444,-0.57261
8,7,0.85,-0.10783,0.65,-0.06138,0.15,-0.57212,0.1556,-0.41061
9,7,0.8,-0.36983,0.3,-0.32338,0.1,-0.41012,1.0,-0.24861
10,6,0.538,-0.71983,0.038,-0.37338,0.262,0.58988,1.0,-0.29861
11,6,0.276,-1.0,-0.224,-0.42338,0.424,1.0,1.0,-0.34861
12,2,0.438,0.0,-0.062,-0.47338,0.162,0.65,0.738,-0.39861
13,2,0.6,1.0,0.1,-0.52338,-0.1,0.3,0.476,-0.44861
14,4,0.338,0.95,0.262,0.47662,0.062,0.25,0.214,-0.79861
15,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-1.0
16,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.0
17,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
18,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
19,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
20,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
21,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
22,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
23,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
24,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
25,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
26,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
27,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
28,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
29,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
30,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
31,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
32,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
33,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
34,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
35,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
36,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
