step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661
2,1,0.88245,0.13896,-0.07656,-0.06385,-0.14386,-0.33796,0.29887,0.14539
3,1,1.0,0.30096,-0.12656,-0.32585,-0.49386,-0.59996,0.24887,0.30739
4,6,0.738,-0.04904,-0.38856,-0.37585,-0.33186,0.40004,0.41087,0.25739
5,6,0.476,-0.39904,-0.65056,-0.42585,-0.16986,1.0,0.57287,0.20739
6,3,0.426,-0.23704,0.34944,-0.26385,-0.21986,0.738,0.22287,-0.05461
7,3,0.376,-0.07504,1.0,-0.10185,-0.26986,0.476,-0.12713,-0.31661
8,8,0.538,-0.12504,0.738,-0.45185,-0.53186,0.426,0.03487,0.68339
9,8,0.7,-0.17504,0.476,-0.80185,-0.79386,0.376,0.19687,1.0
10,4,0.438,-0.22504,0.638,0.19815,-0.63186,0.326,-0.06513,0.65
11,4,0.176,-0.27504,0.8,1.0,-0.46986,0.276,-0.32713,0.3
12,5,-0.174,-0.53704,0.75,1.0,0.53014,0.438,-0.37713,0.038
13,5,-0.524,-0.79904,0.7,1.0,1.0,0.6,-0.42713,-0.224
14,2,-0.362,0.20096,0.862,0.95,0.738,0.25,-0.68913,-0.274
15,2,-0.2,1.0,1.0,0.9,0.476,-0.1,-0.95113,-0.324
16,7,-0.25,0.738,0.65,0.638,0.426,0.062,0.04887,-0.162
17,7,-0.3,0.476,0.3,0.376,0.376,0.224,1.0,0.0
18,1,0.7,0.638,0.25,0.114,0.026,-0.038,0.95,0.162
19,1,1.0,0.8,0.2,-0.148,-0.324,-0.3,0.9,0.324
20,5,0.65,0.538,0.15,0.014,0.676,-0.138,0.85,0.062
21,5,0.3,0.276,0.1,0.176,1.0,0.024,0.8,-0.2
22,8,0.462,0.226,-0.162,-0.174,0.738,-0.026,0.962,0.8
23,8,0.624,0.176,-0.424,-0.524,0.476,-0.076,1.0,1.0
24,4,0.362,0.126,-0.262,0.476,0.638,-0.126,0.738,0.65
25,4,0.1,0.076,-0.1,1.0,0.8,-0.176,0.476,0.3
26,6,-0.162,-0.274,-0.362,0.95,0.962,0.824,0.638,0.25
27,6,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8,0.2
28,3,-0.474,-0.462,0.376,1.0,0.95,0.738,0.45,-0.062
29,3,-0.524,-0.3,1.0,1.0,0.9,0.476,0.1,-0.324
30,1,0.476,-0.138,0.95,0.738,0.55,0.214,0.05,-0.162
31,1,1.0,0.024,0.9,0.476,0.2,-0.048,0.0,0.0
32,6,0.738,-0.326,0.638,0.426,0.362,0.952,0.162,-0.05
33,6,0.476,-0.676,0.376,0.376,0.524,1.0,0.324,-0.1
34,2,0.638,0.324,0.538,0.326,0.262,0.65,0.062,-0.15
35,2,0.8,1.0,0.7,0.276,0.0,0.3,-0.2,-0.2
36,8,0.962,0.95,0.438,-0.074,-0.262,0.25,-0.038,0.8
37,8,1.0,0.9,0.176,-0.424,-0.524,0.2,0.124,1.0
38,5,0.65,0.638,0.126,-0.262,0.476,0.362,0.074,0.738
39,5,0.3,0.376,0.076,-0.1,1.0,0.524,0.024,0.476
40,4,0.038,0.326,0.238,0.9,1.0,0.474,-0.238,0.126
41,4,-0.224,0.276,0.4,1.0,1.0,0.424,-0.5,-0.224
42,7,-0.274,0.014,0.05,0.738,0.95,0.586,0.5,-0.062
43,7,-0.324,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1
44,1,0.676,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262
45,1,1.0,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424
46,3,0.95,0.238,0.6,0.114,0.15,-0.038,0.55,0.162
47,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
48,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
49,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
50,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
51,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
52,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
53,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
54,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
55,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
56,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
57,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
58,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
59,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
60,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
61,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
62,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
63,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
64,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
65,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
66,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
67,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
68,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
69,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
70,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
71,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
72,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
73,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
74,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
75,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
76,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
77,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
78,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
79,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
80,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
81,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
82,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
83,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
84,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
85,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
86,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
87,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
88,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
89,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
90,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
91,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
92,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
93,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
94,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
95,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
96,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
97,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
98,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
99,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
100,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
101,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
102,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
103,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
104,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
105,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
106,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
107,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
108,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
109,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
110,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
111,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
112,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
113,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
114,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
115,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
116,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
117,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
118,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
119,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
120,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
121,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
122,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
123,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
124,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
125,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
126,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
127,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
128,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
129,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
130,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
131,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
132,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
133,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
134,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
135,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
136,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
137,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
138,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
139,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
140,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
141,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
142,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
143,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
144,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
145,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
146,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
147,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
148,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
149,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
150,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
151,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
152,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
153,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
154,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
155,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
156,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
157,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
158,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
159,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
160,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
161,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
162,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
163,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
164,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
165,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
166,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
167,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
168,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
169,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
170,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
171,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
172,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
173,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
174,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
175,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
176,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
177,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
178,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
179,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
180,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
181,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
182,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
183,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
184,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
185,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
186,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
187,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
188,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
189,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
190,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
191,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
192,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
193,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
194,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
195,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
196,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
197,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
198,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
199,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
200,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
201,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
202,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
203,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
204,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
205,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
206,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
207,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
208,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
209,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
210,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
211,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
212,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
213,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
214,4,0.738,0.85,0.438,0.376,-0.462,0.15,0.062,0.65
215,4,0.476,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3
216,5,0.126,0.538,0.55,1.0,0.7,0.262,-0.25,0.038
217,5,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
218,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
219,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
220,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
221,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
222,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
223,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
224,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
225,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
226,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
227,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
228,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
229,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
230,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
231,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
232,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
233,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
234,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
235,7,-0.324,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1
236,1,0.676,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262
237,1,1.0,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424
238,3,0.95,0.238,0.7,0.114,0.15,-0.038,0.55,0.162
239,3,0.9,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1
240,6,0.638,0.05,0.738,0.226,0.262,0.7,0.362,-0.15
241,6,0.376,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2
242,2,0.538,0.7,0.638,0.126,0.162,0.65,0.262,-0.25
243,2,0.7,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3
244,8,0.862,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7
245,8,1.0,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0
246,5,0.65,0.638,0.226,-0.462,0.376,0.362,0.274,0.738
247,5,0.3,0.376,0.176,-0.3,1.0,0.524,0.224,0.476
248,4,0.038,0.326,0.338,0.7,1.0,0.474,-0.038,0.126
249,4,-0.224,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224
250,7,-0.274,0.014,0.15,0.738,0.95,0.586,0.7,-0.062
