step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
47,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
48,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
49,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
50,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
51,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
52,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
53,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
54,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
55,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
56,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
57,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
58,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
59,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
60,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
61,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
62,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
63,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
64,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
65,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
66,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
67,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
68,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
69,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
70,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
71,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
72,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
73,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
74,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
75,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
76,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
77,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
78,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
79,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
80,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
81,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
82,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
83,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
84,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
85,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
86,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
87,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
88,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
89,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
90,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
91,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
92,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
93,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
94,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
95,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
96,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
97,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
98,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
99,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
100,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
101,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
102,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
103,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
104,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
105,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
106,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
107,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
108,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
109,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
110,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
111,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
112,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
113,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
114,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
115,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
116,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
117,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
118,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
119,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
120,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
121,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
122,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
123,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
124,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
125,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
126,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
127,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
128,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
129,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
130,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
131,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
132,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
133,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
134,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
135,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
136,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
137,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
138,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
139,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
140,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
141,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
142,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
143,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
144,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
145,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
146,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
147,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
148,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
149,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
150,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
151,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
152,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
153,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
154,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
155,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
156,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
157,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
158,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
159,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
160,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
161,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
162,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
163,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
164,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
165,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
166,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
167,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
168,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
169,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
170,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
171,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
172,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
173,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
174,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
175,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
176,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
177,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
178,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
179,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
180,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
181,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
182,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
183,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
184,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
185,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
186,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
187,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
188,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
189,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
190,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
191,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
192,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
193,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
194,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
195,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
196,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
197,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
198,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
199,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
200,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
201,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
202,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
203,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
204,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
205,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
206,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
207,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
208,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
209,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
210,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
211,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
212,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
213,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
214,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
215,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
216,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
217,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
218,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
219,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
220,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
221,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
222,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
223,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
224,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
225,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
226,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
227,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
228,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
229,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
230,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
231,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
232,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
233,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
234,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
235,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
236,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
237,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
238,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
239,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
240,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
241,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
242,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
243,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
244,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
245,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
246,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
247,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
248,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
249,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
250,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
251,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
252,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
253,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
254,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
255,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
256,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
257,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
258,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
259,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
260,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
261,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
262,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
263,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
264,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
265,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
266,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
267,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
268,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
269,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
270,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
271,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
272,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
273,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
274,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
275,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
276,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
277,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
278,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
279,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
280,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
281,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
282,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
283,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
284,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
285,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
286,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
287,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
288,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
289,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
290,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
291,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
292,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
293,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
294,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
295,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
296,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
297,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
298,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
299,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
300,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
301,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
302,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
303,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
304,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
305,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
306,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
307,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
308,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
309,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
310,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
311,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
312,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
313,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
314,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
315,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
316,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
317,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
318,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
319,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
320,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
321,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
322,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
323,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
324,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
325,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
326,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
327,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
328,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
329,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
330,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
331,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
332,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
333,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
334,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
335,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
336,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
337,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
338,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
339,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
340,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
341,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
342,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
343,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
344,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
345,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
346,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
347,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
348,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
349,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
350,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
351,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
352,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
353,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
354,2,0.538,0.7,0.638,0.274,0.262,0.65,-0.038,0.126
355,2,0.7,1.0,0.8,0.224,0.0,0.3,-0.3,0.076
356,7,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7,0.238
357,7,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0,0.4
358,4,0.338,0.426,0.262,0.7,0.062,0.574,0.738,0.05
359,4,0.076,0.376,0.424,1.0,0.224,0.524,0.476,-0.3
360,8,0.238,0.326,0.162,0.65,-0.038,0.474,0.638,0.7
361,8,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8,1.0
362,5,0.05,0.014,-0.15,0.462,0.7,0.586,0.75,0.738
363,5,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7,0.476
364,1,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65,0.638
365,1,1.0,0.076,-0.3,0.1,0.3,0.224,0.6,0.8
366,3,0.95,0.238,0.7,0.262,0.25,-0.038,0.25,0.538
367,3,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1,0.276
368,6,0.638,0.05,0.738,0.374,0.362,0.7,0.062,0.226
369,6,0.376,-0.3,0.476,0.324,0.524,1.0,0.224,0.176
