step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.2556,0.26032,0.16297,0.26021,0.17574,-0.04666,-0.01302,-0.04271
2,6,-0.0064,-0.08968,-0.09903,0.21021,0.33774,0.95334,0.14898,-0.09271
3,6,-0.2684,-0.43968,-0.36103,0.16021,0.49974,1.0,0.31098,-0.14271
4,2,-0.1064,0.56032,-0.19903,0.11021,0.23774,0.65,0.04898,-0.19271
5,2,0.0556,1.0,-0.03703,0.06021,-0.02426,0.3,-0.21302,-0.24271
6,8,0.2176,0.95,-0.29903,-0.28979,-0.28626,0.25,-0.05102,0.75729
7,8,0.3796,0.9,-0.56103,-0.63979,-0.54826,0.2,0.11098,1.0
8,4,0.1176,0.85,-0.39903,0.36021,-0.38626,0.15,-0.15102,0.65
9,4,-0.1444,0.8,-0.23703,1.0,-0.22426,0.1,-0.41302,0.3
10,7,-0.1944,0.538,-0.58703,0.738,-0.27426,0.262,0.58698,0.462
11,7,-0.2444,0.276,-0.93703,0.476,-0.32426,0.424,1.0,0.624
12,3,-0.2944,0.438,0.06297,0.638,-0.37426,0.162,0.65,0.362
13,3,-0.3444,0.6,1.0,0.8,-0.42426,-0.1,0.3,0.1
14,5,-0.6944,0.338,0.95,0.962,0.57574,0.062,0.25,-0.162
15,5,-1.0,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
16,1,0.0,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262
17,1,1.0,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1
18,6,0.738,0.05,0.538,0.426,0.462,0.7,0.262,-0.15
19,6,0.476,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2
20,2,0.638,0.7,0.438,0.326,0.362,0.65,0.162,-0.25
21,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
22,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
23,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
24,5,0.65,0.638,0.026,-0.262,0.576,0.362,0.174,0.738
25,5,0.3,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476
26,4,0.038,0.326,0.138,0.9,1.0,0.474,-0.138,0.126
27,4,-0.224,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224
28,7,-0.274,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062
29,7,-0.324,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1
30,3,-0.374,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162
31,3,-0.424,0.076,1.0,0.8,0.8,0.224,0.3,-0.424
32,8,-0.262,0.026,0.738,0.45,0.538,0.174,0.462,0.576
33,8,-0.1,-0.024,0.476,0.1,0.276,0.124,0.624,1.0
34,1,0.9,0.138,0.426,-0.162,-0.074,-0.138,0.574,1.0
35,1,1.0,0.3,0.376,-0.424,-0.424,-0.4,0.524,1.0
36,4,0.738,0.25,0.538,0.576,-0.262,-0.45,0.262,0.65
37,4,0.476,0.2,0.7,1.0,-0.1,-0.5,0.0,0.3
38,6,0.214,-0.15,0.438,0.95,0.062,0.5,0.162,0.25
39,6,-0.048,-0.5,0.176,0.9,0.224,1.0,0.324,0.2
40,2,0.114,0.5,0.338,0.85,-0.038,0.65,0.062,0.15
41,2,0.276,1.0,0.5,0.8,-0.3,0.3,-0.2,0.1
42,5,-0.074,0.738,0.45,0.962,0.7,0.462,-0.25,-0.162
43,5,-0.424,0.476,0.4,1.0,1.0,0.624,-0.3,-0.424
44,1,0.576,0.638,0.35,0.738,0.65,0.362,-0.35,-0.262
45,1,1.0,0.8,0.3,0.476,0.3,0.1,-0.4,-0.1
46,7,0.95,0.538,-0.05,0.214,0.25,0.262,0.6,0.062
47,7,0.9,0.276,-0.4,-0.048,0.2,0.424,1.0,0.224
48,3,0.85,0.438,0.6,0.114,0.15,0.162,0.65,-0.038
49,3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3
50,8,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7
51,8,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0
52,5,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574,0.738
53,5,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524,0.476
54,4,0.038,-0.074,0.538,0.9,1.0,0.074,0.262,0.126
55,4,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0,-0.224
56,1,0.776,0.038,0.65,0.738,0.65,-0.238,-0.05,-0.062
57,1,1.0,0.2,0.6,0.476,0.3,-0.5,-0.1,0.1
58,6,0.738,-0.15,0.338,0.426,0.462,0.5,0.062,0.05
59,6,0.476,-0.5,0.076,0.376,0.624,1.0,0.224,0.0
60,2,0.638,0.5,0.238,0.326,0.362,0.65,-0.038,-0.05
61,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
62,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
63,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
64,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
65,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
66,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
67,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
68,4,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65
69,4,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3
70,5,0.05,0.338,0.75,1.0,0.7,0.062,0.05,0.038
71,5,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
72,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
73,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
74,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
75,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
76,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
77,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
78,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
79,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
80,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
81,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
82,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
83,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
